Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-11-01,10:45,40.7,23.7,50.4,0.0,219,,N ,3.5,6.4,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,11:00,41.8,23.3,47.6,0.0,200,,NE,3.9,7.1,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,11:15,42.4,23.5,46.8,0.0,264,,NE,3.5,6.4,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,11:30,43.3,23.4,45.0,0.0,320,,N,2.6,5.7,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,11:45,44.2,23.5,43.7,0.0,413,,N ,3.1,6.4,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,12:00,45.1,23.6,42.2,0.0,420,,N,2.2,4.9,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,12:15,46.9,23.9,40.1,0.0,419,,NW,1.8,4.2,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,12:30,46.3,23.3,40.0,0.0,409,,NE,2.3,4.6,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,12:45,46.6,23.3,39.4,0.0,395,,NE,2.3,4.2,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,13:00,47.9,23.6,38.0,0.0,385,,W,2.4,4.9,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,13:15,47.9,23.6,38.1,0.0,367,,W,2.2,4.2,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,13:30,48.7,23.4,36.6,0.0,353,,W,2.0,4.6,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,13:45,49.4,23.0,35.1,0.0,221,,SW,1.9,5.7,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,14:00,48.9,22.7,35.3,0.0,98,,S,2.9,6.0,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,14:15,48.5,22.5,35.6,0.0,42,,S,2.8,6.4,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,14:30,48.4,22.6,35.8,0.0,43,,S,2.8,7.1,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,14:45,48.4,22.5,35.7,0.0,35,,S,2.4,6.7,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,15:00,48.6,22.7,35.7,0.0,44,,S,2.7,7.4,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,15:15,49.0,23.1,35.8,0.0,60,,S,2.9,6.0,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,15:30,49.2,23.0,35.3,0.0,70,,S,3.9,7.4,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,15:45,49.1,23.0,35.5,0.0,57,,S,3.2,6.4,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,16:00,48.6,22.9,36.2,0.0,35,,S,1.6,4.6,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,16:15,47.4,22.6,37.3,0.0,19,,S,2.3,4.2,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,16:30,45.6,22.6,39.8,0.0,11,,S,1.7,3.9,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,16:45,44.4,22.8,42.1,0.0,4,,SW,1.5,2.8,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,17:00,42.9,22.8,44.6,0.0,2,,E,0.3,2.4,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,17:15,41.9,22.5,45.7,0.0,1,,S,0.9,2.1,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,17:30,40.1,22.9,49.7,0.0,0,,E,0.0,1.7,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,17:45,38.9,22.9,52.4,0.0,0,,NE,0.5,2.1,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,18:00,37.6,22.8,54.9,0.0,0,,E,0.0,1.7,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,18:15,36.7,22.5,56.1,0.0,0,,E,1.2,2.1,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,18:30,35.6,22.1,57.4,0.0,0,,S,0.4,2.1,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,18:45,35.0,22.8,60.6,0.0,0,,SE,1.2,2.4,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,19:00,34.8,22.2,59.7,0.0,0,,SE,0.6,2.1,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,19:15,33.4,21.6,61.6,0.0,0,,S,1.2,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,19:30,31.8,21.7,66.1,0.0,0,,E,1.5,3.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,19:45,31.9,22.1,66.9,0.0,0,,S,1.7,3.5,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,20:00,31.1,22.1,69.7,0.0,0,,SE,1.2,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,20:15,30.8,21.7,69.4,0.0,0,,S,0.9,2.8,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,20:30,30.6,21.4,69.2,0.0,0,,SW,0.6,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,20:45,30.2,21.8,71.7,0.0,0,,SE,1.3,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,21:00,30.2,21.6,71.0,0.0,0,,S,0.7,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,21:15,30.5,21.8,70.5,0.0,0,,S,0.9,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,21:30,29.4,21.2,72.5,0.0,0,,S,0.9,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,21:45,28.6,20.8,74.1,0.0,0,,E,0.4,1.7,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,22:00,28.4,20.9,74.8,0.0,0,,S,0.9,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,22:15,27.9,20.9,77.0,0.0,0,,S,0.6,2.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,22:30,27.3,20.8,78.7,0.0,0,,S,0.3,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,22:45,27.9,21.6,79.0,0.0,0,,S,0.3,1.7,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-01,23:00,27.8,21.5,79.2,0.0,0,,E,0.1,1.4,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,23:15,27.9,21.8,79.6,0.0,0,,S,0.4,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,23:30,28.2,22.5,81.0,0.0,0,,SW,0.1,1.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,23:45,28.1,22.5,81.3,0.0,0,,S,0.1,1.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,24:00,27.6,22.2,82.3,0.0,0,,S,0.6,2.4,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,00:15,27.6,22.3,82.6,0.0,0,,S,0.7,1.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,00:30,27.7,22.2,82.1,0.0,0,,S,0.7,2.1,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,00:45,27.4,21.9,82.0,0.0,0,,S,0.5,1.7,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,01:00,27.3,21.7,81.8,0.0,0,,S,2.0,2.8,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,01:15,27.6,21.5,79.9,0.0,0,,S,1.6,2.4,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,01:30,26.5,20.7,81.5,0.0,0,,S,1.0,2.4,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,01:45,26.4,20.9,82.3,0.0,0,,S,0.9,2.4,0.01,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,02:00,25.7,20.5,83.7,0.0,0,,S,0.9,2.1,0.06,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,02:15,25.7,20.8,84.8,0.0,0,,SE,0.9,2.1,0.08,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,02:30,26.2,20.8,82.7,0.0,0,,S,0.8,1.7,0.08,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,02:45,25.3,20.1,84.1,0.0,0,,E,1.1,2.1,0.07,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,03:00,25.1,20.3,85.3,0.0,0,,NE,0.8,2.1,0.07,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,03:15,25.5,20.9,86.0,0.0,0,,NE,1.0,2.4,0.09,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,03:30,25.1,20.5,86.0,0.0,0,,SW,0.2,1.7,0.1,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,03:45,25.2,20.6,86.1,0.0,0,,SE,1.3,2.4,0.11,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,04:00,25.0,20.4,86.3,0.0,0,,S,1.3,2.8,0.12,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,04:15,24.6,20.0,86.2,0.0,0,,S,1.2,2.8,0.14,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,04:30,24.3,20.0,87.7,0.0,0,,NE,1.1,2.8,0.02,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,04:45,24.3,20.0,87.7,0.0,0,,SE,1.2,3.1,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,05:00,24.3,20.4,89.1,0.0,0,,SE,0.5,2.8,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,05:15,23.9,20.0,89.3,0.0,0,,SE,0.8,2.1,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,05:30,23.7,19.9,89.7,0.0,0,,NE,0.9,2.1,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,05:45,23.7,20.1,90.4,0.0,0,,NE,1.8,2.8,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,06:00,24.0,20.2,89.7,0.0,0,,NE,1.2,3.1,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,06:15,23.9,20.2,89.8,0.0,0,,S,0.7,2.1,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,06:30,23.7,19.8,89.3,0.0,0,,S,0.1,1.7,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,06:45,23.7,20.0,90.3,0.0,2,,S,1.4,3.1,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,07:00,24.1,20.4,89.9,0.0,6,,SE,0.6,2.4,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,07:15,23.7,19.9,89.7,0.0,13,,SW,0.8,2.1,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,07:30,24.1,20.4,90.3,0.0,23,,W,0.1,1.4,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,07:45,24.5,20.7,89.7,0.0,21,,NE,0.7,2.1,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,08:00,24.7,20.8,88.9,0.0,26,,SE,0.4,2.1,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,08:15,25.1,21.1,88.3,0.0,34,,E,0.6,1.7,0.01,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,08:30,26.6,22.2,86.1,0.0,71,,E,1.0,2.4,0.06,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,08:45,28.6,23.0,81.4,0.0,111,,E,1.2,2.4,0.09,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,09:00,30.9,23.6,74.8,0.0,183,,E,1.1,2.4,0.28,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,09:15,33.9,25.4,70.6,0.0,241,,NW,0.5,2.1,0.31,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,09:30,37.0,26.0,64.2,0.0,281,,S,0.9,3.1,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,09:45,38.2,25.5,59.8,0.0,267,,W,1.7,3.5,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,10:00,39.6,25.5,56.7,0.0,186,,SW,2.1,5.3,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,10:15,41.1,25.7,53.7,0.0,163,,S,2.2,5.3,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,10:30,42.5,25.7,51.2,0.0,197,,S,2.3,6.0,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,10:45,43.8,25.7,48.5,0.0,199,,S,3.0,6.7,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,11:00,44.4,25.3,46.8,0.0,220,,S,3.1,6.0,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,11:15,45.3,25.5,45.4,0.0,253,,S,2.8,6.7,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,11:30,46.3,25.4,43.7,0.0,301,,S,3.5,7.1,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,11:45,47.9,25.2,40.7,0.0,366,,S,3.0,7.4,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,12:00,49.5,25.0,38.1,0.0,382,,SW,2.2,5.3,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,12:15,50.2,24.9,36.8,0.0,381,,SW,2.0,4.6,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,12:30,51.0,25.0,36.0,0.0,365,,SW,2.0,4.9,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,12:45,51.1,24.8,35.5,0.0,316,,S,2.4,5.7,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,13:00,51.4,24.1,34.2,0.0,334,,S,2.8,8.5,0.0,37.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,13:15,51.8,23.3,32.5,0.0,336,,S,4.3,9.2,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,13:30,51.3,22.2,31.6,0.0,264,,S,4.6,8.2,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,13:45,51.2,22.4,32.0,0.0,175,,S,3.4,8.9,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,14:00,50.7,22.2,32.5,0.0,109,,S,4.5,10.7,0.0,38.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,14:15,51.1,23.0,32.9,0.0,80,,S,3.5,9.9,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,14:30,51.2,23.1,33.0,0.0,81,,S,3.6,7.1,0.0,38.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,14:45,50.7,22.8,33.2,0.0,71,,S,4.9,8.9,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,15:00,50.7,23.0,33.5,0.0,59,,S,3.4,6.7,0.0,38.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,15:15,51.0,23.1,33.3,0.0,73,,S,3.0,6.7,0.0,38.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,15:30,51.1,23.3,33.4,0.0,71,,S,1.3,4.9,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,15:45,51.0,23.1,33.2,0.0,54,,S,2.2,4.6,0.0,38.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,16:00,50.5,22.8,33.5,0.0,40,,S,1.8,5.7,0.0,38.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,16:15,49.6,23.0,34.8,0.0,26,,S,0.5,2.8,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,16:30,48.0,22.8,36.8,0.0,11,,S,1.8,3.1,0.0,38.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,16:45,46.0,23.1,40.0,0.0,3,,SW,1.1,2.4,0.0,38.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,17:00,44.4,22.8,42.1,0.0,2,,S,0.6,2.1,0.0,38.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,17:15,43.6,22.7,43.2,0.0,1,,SE,0.8,2.1,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,17:30,41.2,22.9,47.6,0.0,0,,NE,0.9,2.4,0.0,38.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,17:45,39.5,23.0,51.3,0.0,0,,NE,0.8,3.5,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,18:00,38.4,23.0,53.4,0.0,0,,S,0.3,2.1,0.0,39.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,18:15,38.2,22.3,52.4,0.0,0,,SE,0.5,1.7,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,18:30,36.7,22.1,55.0,0.0,0,,E,0.8,2.4,0.0,39.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,18:45,36.6,22.5,56.4,0.0,0,,S,0.4,1.7,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,19:00,34.8,23.2,62.1,0.0,0,,E,0.2,2.1,0.0,39.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,19:15,34.0,22.6,62.6,0.0,0,,NE,1.0,3.5,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,19:30,33.5,23.8,67.0,0.0,0,,E,0.1,1.7,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,19:45,33.6,22.5,63.5,0.0,0,,SE,0.9,2.1,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,20:00,33.5,22.5,63.5,0.0,0,,SE,1.0,2.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,20:15,34.1,22.5,62.3,0.0,0,,SE,1.5,2.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,20:30,33.3,22.3,63.8,0.0,0,,S,1.3,2.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,20:45,30.6,21.8,70.3,0.0,0,,NE,1.4,2.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,21:00,30.6,22.2,71.6,0.0,0,,E,0.2,2.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,21:15,30.4,21.9,71.5,0.0,0,,E,0.3,2.1,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
2019-11-02,21:30,30.3,21.7,71.2,0.0,0,,S,1.3,2.8,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:45.718311
