Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,08:30,45.0,40.9,85.5,0.0,77,,S,5.2,17.5,0.69,39.2,-29.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,08:45,46.1,44.0,92.2,0.0,129,29.96,SW,3.0,12.7,0.65,39.2,-29.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,09:00,48.3,47.6,97.3,0.0,235,29.97,S,4.2,10.6,0.58,39.2,-29.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,09:15,50.8,47.6,88.8,0.0,241,29.97,SW,3.2,12.7,0.49,39.2,-29.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,09:30,51.4,46.1,82.2,0.0,298,29.95,SW,2.4,9.1,0.43,39.2,-29.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,09:45,54.2,44.7,70.3,0.0,247,29.97,S,2.7,7.2,0.39,39.2,-29.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,10:00,57.7,43.0,58.0,0.0,169,29.98,SW,2.3,10.0,0.37,39.2,-29.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,10:15,60.3,40.2,47.3,0.0,139,29.98,S,3.4,14.6,0.37,39.2,-29.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,10:30,61.4,38.9,43.3,0.0,144,29.98,SW,2.7,10.3,0.37,39.2,-29.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,10:45,62.0,38.4,41.4,0.0,368,29.98,SW,2.9,8.2,0.37,39.2,-29.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,11:00,63.0,37.5,38.8,0.0,251,29.99,SW,3.6,15.3,0.37,39.2,-29.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,11:15,63.5,35.6,35.3,0.0,178,29.99,SW,3.8,9.7,0.37,39.4,-28.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,11:30,64.0,33.9,32.4,0.0,253,30.0,SW,3.5,9.4,0.37,39.4,-28.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,11:45,64.9,33.6,31.0,0.0,383,30.0,S,3.2,12.3,0.37,39.6,-28.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,12:00,64.7,33.5,31.1,0.0,326,30.01,S,2.5,8.2,0.37,39.7,-28.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,12:15,65.1,33.1,30.2,0.0,404,30.03,SW,1.7,5.7,0.36,39.8,-28.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,12:30,65.7,32.2,28.5,0.0,426,30.03,SW,2.0,7.5,0.36,40.1,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,12:45,64.9,32.0,29.0,0.0,434,30.04,NW,3.3,11.1,0.36,40.4,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,13:00,64.9,29.8,26.6,0.0,432,30.04,NE,2.5,7.2,0.36,40.6,-28.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,13:15,65.6,30.6,26.8,0.0,431,30.04,N ,2.9,5.8,0.36,40.9,-28.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,13:30,65.3,30.3,26.7,0.0,435,30.05,N ,4.1,10.4,0.36,41.1,-28.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,13:45,64.5,28.9,26.0,0.0,164,30.06,N,5.1,13.9,0.37,41.4,-28.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,14:00,63.4,27.9,25.9,0.0,109,30.07,NW,5.7,13.4,0.37,41.7,-28.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,14:15,62.5,27.7,26.6,0.0,110,30.09,NW,7.7,17.4,0.37,42.0,-28.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,14:30,62.2,27.3,26.4,0.0,92,30.1,NW,7.3,16.0,0.37,42.4,-28.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,14:45,62.2,27.1,26.3,0.0,72,30.11,NW,4.4,11.8,0.37,42.7,-28.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,15:00,61.9,26.5,25.8,0.0,52,30.12,W,6.1,20.8,0.37,43.1,-27.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,15:15,61.0,27.1,27.3,0.0,46,30.13,W,5.1,13.2,0.37,43.4,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,15:30,60.6,27.7,28.4,0.0,67,30.13,W,3.2,9.8,0.37,43.6,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,15:45,60.2,28.2,29.5,0.0,32,30.14,W,2.1,7.1,0.37,43.8,-27.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,16:00,59.9,28.5,30.1,0.0,26,30.16,NW,2.4,7.1,0.37,44.0,-27.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,16:15,59.2,28.2,30.5,0.0,17,30.17,NW,4.2,12.8,0.37,44.2,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,16:30,58.4,28.2,31.4,0.0,9,30.18,W,4.6,11.2,0.37,44.4,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,16:45,58.0,28.2,31.8,0.0,4,30.18,W,5.4,11.3,0.37,44.6,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,17:00,57.7,28.2,32.1,0.0,1,30.2,NW,6.5,13.6,0.37,44.6,-27.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,17:15,57.4,28.5,33.0,0.0,0,30.21,NW,5.7,12.1,0.37,44.8,-27.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,17:30,57.1,28.2,32.9,0.0,0,30.22,NW,5.4,11.1,0.37,44.8,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,17:45,56.7,28.1,33.2,0.0,0,30.24,NW,4.8,14.2,0.37,44.9,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,18:00,55.9,28.1,34.2,0.0,0,30.24,NW,4.4,9.7,0.37,45.0,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,18:15,54.9,28.0,35.4,0.0,0,30.25,N,3.7,11.7,0.37,45.0,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,18:30,52.6,28.1,38.6,0.0,0,30.26,NE,2.8,5.9,0.37,45.0,-27.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,18:45,50.5,28.0,41.6,0.0,0,30.28,NE,1.6,3.9,0.37,45.0,-27.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,19:00,50.0,27.7,41.7,0.0,0,30.29,NE,1.6,3.0,0.37,45.0,-27.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,19:15,48.9,27.8,43.8,0.0,0,30.3,NE,1.5,3.5,0.37,45.0,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,19:30,47.6,28.3,46.8,0.0,0,30.31,S,0.9,2.2,0.37,45.0,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,19:45,45.9,28.2,49.8,0.0,0,30.33,S,1.3,2.6,0.37,45.0,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,20:00,43.5,28.2,54.5,0.0,0,30.34,SW,1.6,2.3,0.37,45.0,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,20:15,41.3,28.1,59.1,0.0,0,30.36,E,1.3,2.7,0.37,45.0,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,20:30,40.4,28.2,61.4,0.0,0,30.37,N,1.4,3.1,0.37,44.9,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,20:45,41.1,28.5,60.5,0.0,0,30.38,S,1.2,2.9,0.37,44.8,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,21:00,38.7,28.5,66.4,0.0,0,30.39,SW,1.4,2.9,0.37,44.8,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,21:15,37.9,28.6,68.7,0.0,0,30.4,SW,1.3,2.1,0.37,44.8,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,21:30,37.3,28.5,70.2,0.0,0,30.42,SW,1.7,2.5,0.37,44.6,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,21:45,36.1,28.2,72.6,0.0,0,30.43,N ,1.1,3.4,0.37,44.6,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,22:00,35.6,28.5,75.3,0.0,0,30.44,E,1.4,3.9,0.37,44.5,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,22:15,36.0,29.0,75.3,0.0,0,30.46,W,1.3,2.1,0.37,44.4,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,22:30,35.6,29.1,77.0,0.0,0,30.47,S,0.8,1.5,0.37,44.3,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,22:45,34.9,28.6,77.6,0.0,0,30.48,SW,1.6,3.5,0.37,44.2,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-30,23:00,33.8,28.3,79.9,0.0,0,30.48,SW,1.2,2.3,0.37,44.1,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,23:15,33.6,28.4,81.2,0.0,0,30.49,W,1.3,2.5,0.37,44.1,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,23:30,33.2,28.2,81.6,0.0,0,30.5,NE,1.1,2.3,0.37,43.9,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,23:45,32.7,28.2,83.3,0.0,0,30.5,W,1.4,3.6,0.37,43.9,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,24:00,32.7,28.0,82.9,0.0,0,30.51,SW,1.5,2.3,0.37,43.7,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,00:15,32.1,28.0,84.9,0.0,0,30.52,SW,1.2,2.1,0.37,43.7,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,00:30,31.4,27.9,87.1,0.0,0,30.52,W,0.7,2.1,0.38,43.5,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,00:45,31.0,27.4,87.3,0.0,0,30.54,N,0.9,1.7,0.38,43.5,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,01:00,31.4,27.4,85.4,0.0,0,30.55,SW,0.8,1.4,0.38,43.3,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,01:15,30.3,27.0,88.6,0.0,0,30.56,W,1.1,1.9,0.38,43.2,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,01:30,30.9,27.1,86.6,0.0,0,30.57,SW,1.3,2.7,0.38,43.2,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,01:45,30.6,27.4,89.0,0.0,0,30.58,SW,1.3,2.4,0.38,43.0,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,02:00,30.1,27.2,90.2,0.0,0,30.59,NW,1.1,2.2,0.39,43.0,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,02:15,30.3,26.8,87.8,0.0,0,30.6,NE,0.9,2.1,0.39,42.8,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,02:30,29.7,26.6,89.8,0.0,0,30.6,SW,0.9,1.5,0.39,42.6,-26.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,02:45,30.2,27.2,89.8,0.0,0,30.61,SW,0.8,1.7,0.39,42.6,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,03:00,29.5,26.6,90.6,0.0,0,30.61,SW,0.6,1.5,0.38,42.4,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,03:15,28.9,26.2,91.6,0.0,0,30.61,E,0.9,1.6,0.38,42.4,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,03:30,29.3,26.6,91.1,0.0,0,30.62,W,1.0,2.1,0.38,42.3,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,03:45,29.5,26.6,90.8,0.0,0,30.62,S,1.1,1.9,0.38,42.2,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,04:00,29.9,27.3,91.6,0.0,0,30.63,W,1.0,2.3,0.38,42.1,-26.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,04:15,29.3,27.1,93.2,0.0,0,30.64,SW,1.0,2.1,0.38,42.1,-27.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,04:30,29.8,26.9,90.3,0.0,0,30.65,SW,1.2,3.3,0.38,41.9,-27.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,04:45,29.6,27.1,92.0,0.0,0,30.65,W,1.2,2.3,0.38,41.9,-27.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,05:00,30.8,27.6,88.8,0.0,0,30.65,S,1.3,2.4,0.38,41.8,-27.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,05:15,29.3,27.2,93.8,0.0,0,30.66,SW,1.1,2.1,0.38,41.7,-27.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,05:30,29.9,26.9,90.1,0.0,0,30.66,S,0.9,1.7,0.38,41.7,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,05:45,28.8,26.6,93.5,0.0,0,30.67,NW,0.9,1.9,0.38,41.5,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,06:00,28.0,25.8,94.0,0.0,0,30.67,NW,1.3,2.6,0.38,41.5,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,06:15,28.3,25.5,91.6,0.0,0,30.68,SW,1.2,1.8,0.38,41.5,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,06:30,27.8,25.4,93.1,0.0,0,30.68,NW,1.2,2.2,0.38,41.4,-27.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,06:45,27.8,25.4,93.3,0.0,1,30.68,W,0.8,1.9,0.38,41.4,-27.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,07:00,27.6,25.4,94.2,0.0,6,30.68,W,1.2,2.1,0.38,41.3,-27.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,07:15,27.4,25.3,95.0,0.0,11,30.69,SW,1.2,1.8,0.38,41.2,-27.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,07:30,27.1,25.3,95.9,0.0,14,30.7,W,1.0,1.7,0.38,41.2,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,07:45,27.4,25.3,95.0,0.0,17,30.71,NW,0.7,1.6,0.38,41.1,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,08:00,28.0,25.9,94.3,0.0,20,30.71,NW,0.7,1.5,0.38,41.0,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,08:15,28.2,26.3,95.0,0.0,39,30.71,NW,0.9,1.5,0.38,41.0,-27.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,08:30,29.8,28.4,96.5,0.0,79,30.71,W,0.5,1.3,0.38,41.0,-27.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,08:45,31.7,30.9,97.3,0.0,88,30.71,NW,0.7,1.9,0.39,40.8,-27.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,09:00,34.1,34.1,100.0,0.0,235,30.7,W,0.9,1.7,0.51,40.8,-27.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,09:15,37.1,36.5,97.5,0.0,245,30.7,NW,1.4,2.8,0.49,40.8,-27.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,09:30,39.4,36.2,88.5,0.0,295,30.7,NE,1.1,2.9,0.45,40.7,-27.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,09:45,41.5,35.6,79.4,0.0,240,30.7,NW,1.1,2.2,0.42,40.6,-27.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,10:00,44.2,33.6,66.1,0.0,70,30.71,W,1.1,2.5,0.39,40.6,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,10:15,44.6,33.1,63.8,0.0,95,30.71,W,1.2,2.4,0.38,40.6,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,10:30,45.4,33.8,63.6,0.0,111,30.7,W,1.5,3.1,0.38,40.5,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,10:45,45.8,34.5,64.5,0.0,271,30.69,W,1.4,3.2,0.37,40.5,-27.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,11:00,48.1,34.2,58.5,0.0,121,30.69,W,1.1,2.5,0.37,40.5,-27.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,11:15,49.2,33.8,55.0,0.0,98,30.69,W,1.7,3.0,0.37,40.5,-27.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,11:30,50.0,33.6,53.2,0.0,134,30.68,W,1.8,3.2,0.37,40.3,-27.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,11:45,51.1,33.7,51.3,0.0,267,30.68,SW,1.6,6.8,0.37,40.3,-28.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,12:00,52.0,34.2,50.5,0.0,379,30.66,SW,1.8,4.7,0.37,40.3,-28.0,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,12:15,52.2,35.0,51.8,0.0,404,30.66,W,1.4,3.7,0.37,40.3,-28.1,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,12:30,54.1,35.1,48.5,0.0,409,30.65,W,1.5,3.2,0.37,40.5,-28.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,12:45,55.2,35.1,46.6,0.0,410,30.64,W,1.5,3.6,0.37,40.5,-28.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,13:00,55.9,34.5,44.3,0.0,404,30.64,SW,1.6,5.4,0.37,40.6,-28.2,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,13:15,56.3,33.7,42.2,0.0,372,30.63,SW,1.6,7.0,0.37,40.7,-28.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,13:30,56.4,33.3,41.4,0.0,334,30.63,SW,1.8,8.6,0.37,40.9,-28.3,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,13:45,56.4,31.8,39.0,0.0,149,30.63,S,2.8,9.1,0.37,41.0,-28.4,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,14:00,56.6,31.3,37.9,0.0,71,30.62,SW,2.2,7.9,0.37,41.3,-28.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,14:15,56.1,31.5,39.1,0.0,61,30.61,SW,2.1,7.4,0.37,41.5,-28.5,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,14:30,56.0,31.7,39.5,0.0,52,30.62,SW,2.1,8.8,0.37,41.7,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,14:45,55.7,32.2,40.7,0.0,49,30.62,W,1.7,5.7,0.37,41.9,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,15:00,55.7,32.6,41.3,0.0,55,30.62,SW,2.1,6.1,0.37,42.1,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,15:15,55.5,33.1,42.6,0.0,73,30.62,SW,1.8,5.1,0.37,42.3,-28.6,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,15:30,54.9,33.2,43.6,0.0,77,30.62,SW,1.9,7.4,0.37,42.5,-28.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,15:45,54.5,33.1,44.1,0.0,42,30.62,SW,2.0,8.7,0.37,42.7,-28.7,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,16:00,53.9,33.1,45.1,0.0,30,30.62,SW,1.4,6.2,0.37,43.0,-28.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,16:15,52.5,33.1,47.6,0.0,20,30.62,W,0.7,1.8,0.37,43.1,-28.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,16:30,51.1,32.9,49.5,0.0,10,30.62,SW,0.8,1.7,0.37,43.2,-28.8,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,16:45,49.7,32.5,51.5,0.0,3,30.62,SW,0.9,1.8,0.37,43.3,-28.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
2020-10-31,17:00,48.3,32.3,53.6,0.0,1,30.62,SW,0.8,1.6,0.37,43.4,-28.9,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:48:03.921920
