Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2018-11-02,10:45,59.5,47.5,64.5,0.0,224,,N,5.5,9.2,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,11:00,60.1,45.9,59.5,0.0,173,,N,6.8,10.3,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,11:15,60.9,45.4,56.7,0.0,228,,N ,5.7,10.3,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,11:30,61.5,43.9,52.2,0.0,265,,NE,4.9,8.5,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,11:45,62.8,42.2,46.8,0.0,307,,E,2.8,6.4,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,12:00,62.4,43.1,49.1,0.0,218,,N ,5.1,8.9,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,12:15,63.4,43.3,47.8,0.0,350,,N ,5.2,9.2,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,12:30,65.0,41.3,41.9,0.0,361,,NE,2.2,6.4,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,12:45,65.8,40.2,39.1,0.0,335,,NE,4.2,8.5,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,13:00,64.8,38.7,38.1,0.0,235,,NE,5.4,8.9,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,13:15,65.5,39.4,38.3,0.0,313,,N ,6.0,10.3,0.0,48.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,13:30,66.1,39.8,38.1,0.0,375,,N,5.6,9.6,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,13:45,66.4,39.7,37.5,0.0,284,,N ,4.8,9.6,0.0,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,14:00,65.8,39.3,37.6,0.0,62,,NE,5.0,8.2,0.0,48.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,14:15,65.2,38.6,37.3,0.0,34,,NE,5.5,8.5,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,14:30,64.9,38.4,37.4,0.0,29,,N ,4.5,8.2,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,14:45,64.9,38.6,37.9,0.0,27,,NE,4.4,9.2,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,15:00,64.4,38.8,38.7,0.0,27,,NE,5.7,9.6,0.0,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,15:15,64.2,38.9,39.2,0.0,30,,NE,6.2,10.7,0.0,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,15:30,63.9,39.0,39.8,0.0,29,,NE,6.2,11.4,0.0,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,15:45,63.3,39.0,40.6,0.0,23,,N ,4.3,7.8,0.0,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,16:00,62.2,39.2,42.5,0.0,26,,SW,1.0,2.4,0.0,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,16:15,61.1,38.9,43.8,0.0,24,,NW,1.3,4.2,0.0,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,16:30,61.4,36.9,40.1,0.0,16,,NE,4.3,6.7,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,16:45,60.4,35.3,38.9,0.0,2,,N ,3.5,5.7,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,17:00,60.1,32.9,35.7,0.0,2,,NE,4.4,6.4,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,17:15,59.5,32.4,35.9,0.0,1,,N ,5.0,7.8,0.0,50.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,17:30,58.7,32.4,36.7,0.0,0,,N ,5.0,8.5,0.0,50.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,17:45,57.2,32.8,39.5,0.0,0,,S,2.9,5.3,0.0,50.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,18:00,57.2,31.9,38.0,0.0,0,,SE,3.0,7.4,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,18:15,56.8,32.4,39.4,0.0,0,,E,2.2,4.9,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,18:30,53.7,33.5,46.0,0.0,0,,SE,2.1,3.9,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,18:45,53.8,33.1,45.2,0.0,0,,S,1.9,3.1,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,19:00,51.8,34.4,51.4,0.0,0,,S,1.9,3.9,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,19:15,50.5,35.1,55.4,0.0,0,,E,0.2,2.4,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,19:30,50.5,35.2,55.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,19:45,49.1,35.5,59.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,20:00,47.8,35.6,62.2,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,20:15,46.4,35.5,65.4,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,20:30,45.9,35.5,66.7,0.0,0,,N ,0.0,0.0,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,20:45,45.4,35.6,68.3,0.0,0,,NW,0.2,3.9,0.0,50.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,21:00,43.9,36.4,74.8,0.0,0,,SE,0.7,3.1,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,21:15,43.2,35.8,75.1,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,21:30,42.9,35.9,76.1,0.0,0,,N ,0.0,0.0,0.0,50.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,21:45,42.5,35.2,75.1,0.0,0,,N ,0.0,0.0,0.0,50.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,22:00,41.2,35.5,79.8,0.0,0,,E,1.0,3.5,0.0,50.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,22:15,42.2,34.8,74.8,0.0,0,,SE,0.3,3.1,0.0,50.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,22:30,39.5,35.0,83.8,0.0,0,,SW,1.0,4.9,0.0,50.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,22:45,39.9,35.0,82.7,0.0,0,,S,0.3,2.4,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-02,23:00,40.3,35.1,81.5,0.0,0,,N ,1.0,3.9,0.0,49.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,23:15,39.8,34.9,82.6,0.0,0,,NW,0.2,2.1,0.0,49.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,23:30,40.3,35.0,81.0,0.0,0,,S,0.5,2.8,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,23:45,39.9,34.7,81.6,0.0,0,,SE,0.0,1.4,0.0,49.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,24:00,38.7,34.3,84.0,0.0,0,,N ,0.0,0.0,0.0,49.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,00:15,38.2,34.2,85.2,0.0,0,,N ,0.0,0.0,0.0,49.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,00:30,38.5,34.5,85.5,0.0,0,,N ,0.0,0.0,0.05,49.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,00:45,38.4,34.0,83.7,0.0,0,,N ,0.0,0.0,0.05,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,01:00,37.3,33.8,86.9,0.0,0,,SE,0.5,3.1,0.1,49.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,01:15,37.3,33.8,86.9,0.0,0,,W,0.0,2.4,0.09,49.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,01:30,37.3,34.2,88.2,0.0,0,,SE,0.0,1.7,0.16,49.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,01:45,38.4,34.1,84.3,0.0,0,,E,0.5,4.2,0.11,49.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,02:00,39.0,34.3,83.1,0.0,0,,S,0.4,4.9,0.0,48.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,02:15,38.1,35.1,88.7,0.0,0,,E,0.2,3.5,0.0,48.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,02:30,39.6,35.5,85.0,0.0,0,,E,0.1,2.1,0.0,48.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,02:45,41.2,35.2,79.1,0.0,0,,N ,0.0,0.0,0.0,48.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,03:00,40.6,35.7,82.3,0.0,0,,N ,0.0,0.0,0.0,48.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,03:15,40.3,35.8,83.8,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,03:30,40.6,35.8,82.9,0.0,0,,N ,0.0,0.0,0.0,48.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,03:45,40.3,36.0,84.4,0.0,0,,N ,0.0,0.0,0.0,48.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,04:00,40.4,36.2,84.9,0.0,0,,N ,0.0,0.0,0.0,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,04:15,40.9,36.3,83.7,0.0,0,,E,0.7,3.1,0.0,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,04:30,41.4,36.7,83.3,0.0,0,,W,1.0,3.5,0.0,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,04:45,41.5,36.5,82.2,0.0,0,,E,0.3,3.1,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,05:00,41.5,36.8,83.3,0.0,0,,E,1.1,4.6,0.0,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,05:15,41.7,37.0,83.4,0.0,0,,S,0.4,2.8,0.0,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,05:30,42.1,37.3,82.8,0.0,0,,SW,0.2,2.4,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,05:45,42.1,37.7,84.3,0.0,0,,SW,0.1,1.7,0.0,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,06:00,42.2,37.2,82.5,0.0,0,,N ,0.0,0.0,0.0,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,06:15,42.3,37.1,81.7,0.0,0,,N ,0.0,0.0,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,06:30,41.9,37.2,83.3,0.0,1,,N ,0.0,0.0,0.0,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,06:45,41.3,36.8,83.9,0.0,2,,NE,0.4,3.1,0.0,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,07:00,41.4,36.6,83.1,0.0,3,,N ,0.0,0.0,0.0,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,07:15,41.0,36.5,84.1,0.0,11,,N ,0.0,0.0,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,07:30,41.2,36.6,83.5,0.0,20,,N ,0.0,0.0,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,07:45,41.2,37.1,85.2,0.0,23,,N ,0.0,0.0,0.0,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,08:00,41.8,37.4,84.4,0.0,46,,SE,0.0,1.4,0.0,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,08:15,42.4,37.9,83.7,0.0,71,,N ,0.0,0.0,0.0,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,08:30,43.3,38.1,81.6,0.0,84,,N ,0.0,0.0,0.0,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,08:45,44.2,38.1,79.0,0.0,101,,N ,0.0,0.0,0.0,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,09:00,46.0,39.3,77.2,0.0,148,,SE,0.2,3.1,0.0,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,09:15,47.1,38.5,71.8,0.0,135,,S,1.0,3.5,0.0,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,09:30,48.8,39.3,69.5,0.0,146,,S,0.1,1.7,0.0,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,09:45,49.3,38.8,66.7,0.0,143,,NE,0.2,2.1,0.0,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,10:00,49.8,38.7,65.5,0.0,150,,SE,0.2,2.1,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,10:15,49.7,38.3,64.6,0.0,141,,N ,0.0,0.0,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,10:30,50.3,38.2,62.8,0.0,159,,N ,0.6,2.8,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,10:45,51.1,36.8,57.9,0.0,175,,N,1.8,3.9,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,11:00,51.8,37.7,58.5,0.0,152,,NE,0.5,2.8,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,11:15,52.4,37.7,57.1,0.0,155,,N ,0.0,0.0,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,11:30,52.7,37.6,56.1,0.0,138,,N ,0.0,0.0,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,11:45,53.0,37.9,56.3,0.0,77,,N ,0.0,0.0,0.0,46.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,12:00,52.8,37.9,56.8,0.0,70,,N ,0.0,0.0,0.05,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,12:15,52.7,39.5,60.6,0.0,59,,N ,0.0,0.0,0.25,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,12:30,51.7,41.4,67.5,0.0,55,,N ,0.0,0.0,0.73,47.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,12:45,50.8,43.0,74.5,0.0,52,,N ,0.0,0.0,0.92,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,13:00,50.2,43.4,77.5,0.0,43,,N ,0.0,0.0,0.94,47.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,13:15,50.0,44.4,81.1,0.01,32,,N ,0.0,0.0,0.97,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,13:30,49.3,44.8,84.3,0.0,22,,N ,0.0,0.0,1.0,47.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,13:45,48.9,45.2,87.0,0.0,27,,E,0.2,2.8,0.96,47.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,14:00,48.3,44.9,87.8,0.01,29,,N ,0.0,0.0,0.94,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,14:15,48.4,45.8,90.6,0.0,32,,N ,0.0,0.0,0.94,47.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,14:30,48.7,46.6,92.2,0.01,26,,N ,0.0,0.0,0.94,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,14:45,48.4,46.2,91.9,0.0,27,,N ,0.0,0.0,0.94,47.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,15:00,48.2,46.1,92.3,0.0,19,,E,0.3,2.4,0.94,47.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,15:15,47.9,45.8,92.2,0.01,18,,N ,0.0,0.0,0.94,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,15:30,47.6,45.5,92.4,0.0,15,,N ,0.0,0.0,0.91,47.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,15:45,47.2,45.1,92.3,0.0,12,,N ,0.0,0.0,0.89,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,16:00,47.2,45.4,93.3,0.01,8,,N ,0.0,0.0,0.89,47.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,16:15,46.8,45.1,93.5,0.0,5,,N ,0.0,0.0,0.89,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,16:30,46.5,44.9,94.0,0.0,2,,N ,0.0,0.0,0.89,47.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,16:45,46.3,44.7,94.1,0.0,2,,N ,0.0,0.0,0.89,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,17:00,45.9,44.4,94.4,0.0,1,,N ,0.0,0.0,0.9,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,17:15,45.8,44.5,95.0,0.0,0,,N ,0.0,0.0,0.9,48.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,17:30,45.8,44.6,95.3,0.0,0,,N ,0.0,0.0,0.9,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,17:45,45.6,44.4,95.4,0.0,0,,N ,0.0,0.0,0.9,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,18:00,45.4,44.2,95.5,0.0,0,,N,0.1,2.8,0.91,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,18:15,45.3,44.2,95.8,0.0,0,,N ,0.0,0.0,0.91,48.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,18:30,45.2,44.1,95.8,0.0,0,,E,0.0,1.4,0.91,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,18:45,45.0,43.9,95.8,0.0,0,,N ,0.0,0.0,0.91,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,19:00,45.1,44.0,95.9,0.0,0,,N ,0.0,0.0,0.91,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,19:15,45.9,44.7,95.5,0.0,0,,NE,0.0,1.7,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,19:30,47.1,44.9,91.9,0.0,0,,NE,1.6,4.6,0.89,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,19:45,47.5,44.8,90.5,0.0,0,,E,1.0,6.0,0.89,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,20:00,47.3,44.8,90.9,0.0,0,,E,1.4,3.5,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,20:15,47.6,44.6,89.4,0.0,0,,E,0.0,1.4,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,20:30,47.9,44.5,87.9,0.0,0,,E,0.1,2.8,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,20:45,48.6,44.7,86.1,0.0,0,,S,1.8,4.9,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,21:00,49.3,44.6,83.7,0.0,0,,S,2.6,4.6,0.9,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,21:15,49.5,44.4,82.6,0.0,0,,S,2.4,5.7,0.88,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
2018-11-03,21:30,49.5,44.2,82.0,0.0,0,,S,1.2,5.3,0.86,48.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:28.969323
