Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2014-10-31,10:45,52.6,52.6,100.0,0.0,94,,S,2.3,7.1,0.76,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,11:00,52.5,52.5,100.0,0.0,71,,S,4.0,7.1,0.77,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,11:15,52.0,52.0,100.0,0.0,29,,S,3.8,8.5,0.76,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,11:30,51.9,51.9,100.0,0.0,37,,S,1.7,4.6,0.76,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,11:45,52.1,52.1,100.0,0.0,36,,S,0.1,2.4,0.78,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,12:00,52.1,52.1,100.0,0.01,38,,S,1.6,6.0,0.79,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,12:15,52.3,52.3,100.0,0.0,40,,SW,0.0,1.4,0.78,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,12:30,52.6,52.6,100.0,0.0,59,,W,0.1,2.4,0.76,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,12:45,53.0,53.0,100.0,0.0,86,,SW,0.1,3.5,0.76,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,13:00,53.2,53.2,100.0,0.0,63,,SW,0.3,3.5,0.76,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,13:15,53.0,53.0,100.0,0.0,37,,S,0.2,3.9,0.76,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,13:30,52.8,52.8,100.0,0.0,36,,S,0.7,5.3,0.76,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,13:45,52.9,52.9,100.0,0.0,39,,S,1.0,3.9,0.76,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,14:00,52.9,52.9,99.7,0.0,44,,S,1.0,4.6,0.75,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,14:15,53.0,52.9,99.7,0.0,58,,S,2.0,6.4,0.77,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,14:30,53.0,53.0,100.0,0.0,35,,W,0.3,2.8,0.84,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,14:45,52.9,52.9,100.0,0.0,26,,W,0.5,4.6,0.82,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,15:00,53.1,53.1,100.0,0.0,60,,SW,0.1,2.1,0.81,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,15:15,53.5,53.5,100.0,0.0,45,,S,0.2,2.1,0.79,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,15:30,53.6,53.2,98.5,0.0,36,,S,2.0,4.9,0.76,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,15:45,53.5,52.6,96.6,0.0,19,,S,2.4,6.4,0.72,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,16:00,53.3,52.6,97.5,0.0,20,,S,0.7,3.9,0.71,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,16:15,53.3,52.7,97.8,0.0,10,,S,0.9,4.2,0.69,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,16:30,53.1,52.5,97.6,0.0,7,,S,0.6,3.5,0.69,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,16:45,52.8,52.4,98.3,0.0,5,,E,0.2,3.1,0.69,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,17:00,53.0,52.4,97.9,0.0,2,,S,0.7,4.6,0.69,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,17:15,52.8,52.2,97.9,0.0,0,,S,0.2,3.1,0.69,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,17:30,52.9,52.1,97.0,0.0,0,,S,0.1,2.1,0.68,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,17:45,52.8,52.0,97.1,0.0,0,,N ,0.0,0.0,0.68,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,18:00,52.4,51.9,98.2,0.0,0,,N ,0.0,0.0,0.68,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,18:15,52.3,52.1,98.9,0.0,0,,N ,0.0,0.0,0.68,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,18:30,52.3,52.1,98.9,0.0,0,,N ,0.0,0.0,0.68,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,18:45,52.1,51.9,99.2,0.0,0,,N ,0.0,0.0,0.69,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,19:00,52.0,51.8,99.3,0.0,0,,N ,0.0,0.0,0.69,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,19:15,51.3,51.3,99.7,0.0,0,,W,0.0,1.4,0.69,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,19:30,50.7,50.7,100.0,0.0,0,,N ,0.0,0.0,0.69,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,19:45,50.8,50.8,100.0,0.0,0,,SE,0.1,2.4,0.72,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,20:00,50.7,50.7,100.0,0.0,0,,N,0.7,3.9,0.73,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,20:15,50.2,50.2,100.0,0.0,0,,N ,0.0,0.0,0.75,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,20:30,50.1,50.1,100.0,0.0,0,,N ,0.0,0.0,0.77,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,20:45,49.9,49.9,100.0,0.0,0,,W,0.0,1.4,0.78,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,21:00,49.6,49.6,100.0,0.0,0,,N ,0.0,0.0,0.79,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,21:15,49.4,49.4,100.0,0.0,0,,W,0.0,1.4,0.79,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,21:30,48.9,48.9,100.0,0.0,0,,N ,0.0,0.0,0.8,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,21:45,49.0,49.0,100.0,0.0,0,,E,0.3,3.1,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,22:00,48.8,48.8,100.0,0.0,0,,N ,0.0,0.0,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,22:15,48.9,48.9,100.0,0.0,0,,N ,0.0,0.0,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,22:30,49.1,49.1,100.0,0.0,0,,W,0.3,3.1,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,22:45,49.0,49.0,100.0,0.0,0,,N ,0.0,0.0,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-10-31,23:00,49.0,49.0,100.0,0.0,0,,W,0.6,3.1,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,23:15,49.2,49.2,100.0,0.0,0,,SE,0.0,1.4,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,23:30,49.6,49.6,100.0,0.0,0,,N ,0.0,0.0,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,23:45,49.5,49.5,100.0,0.0,0,,S,0.0,1.4,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,24:00,49.5,49.5,100.0,0.0,0,,N ,0.0,0.0,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,00:15,49.4,49.4,100.0,0.0,0,,N ,0.0,0.0,0.81,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,00:30,49.0,49.0,100.0,0.0,0,,W,0.0,1.4,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,00:45,48.8,48.8,100.0,0.0,0,,N ,0.0,0.0,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,01:00,48.6,48.6,100.0,0.0,0,,E,0.0,1.4,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,01:15,48.2,48.2,100.0,0.0,0,,E,0.2,2.4,0.83,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,01:30,47.5,47.5,100.0,0.0,0,,N ,0.0,0.0,0.83,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,01:45,47.5,47.5,100.0,0.0,0,,N ,0.0,0.0,0.84,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,02:00,47.5,47.5,100.0,0.0,0,,NW,0.2,1.7,0.84,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,02:15,47.5,47.5,100.0,0.0,0,,N ,0.0,0.0,0.85,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,02:30,47.5,47.5,100.0,0.0,0,,N ,0.0,1.4,0.85,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,02:45,47.6,47.6,100.0,0.0,0,,NW,0.2,2.1,0.86,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,03:00,46.8,46.8,100.0,0.0,0,,NE,0.5,3.9,0.86,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,03:15,47.3,47.3,100.0,0.0,0,,N,3.0,6.0,0.86,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,03:30,47.5,47.5,100.0,0.0,0,,NW,0.8,4.2,0.87,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,03:45,47.2,47.2,99.8,0.0,0,,N,0.3,3.9,0.87,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,04:00,46.6,46.5,99.6,0.0,0,,NE,0.1,2.1,0.87,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,04:15,46.6,46.6,100.0,0.0,0,,N ,1.5,6.4,0.87,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,04:30,47.4,46.8,97.8,0.0,0,,N,2.5,5.3,0.87,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,04:45,46.6,46.1,98.3,0.0,0,,NW,1.0,3.9,0.87,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,05:00,46.2,45.8,98.5,0.0,0,,NW,0.7,3.1,0.87,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,05:15,46.0,45.3,97.4,0.0,0,,NW,1.5,4.2,0.86,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,05:30,45.9,44.8,95.8,0.0,0,,NW,1.2,4.2,0.86,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,05:45,45.4,44.0,94.8,0.0,0,,NW,0.8,3.5,0.84,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,06:00,45.1,43.8,95.1,0.0,0,,N,1.8,4.2,0.83,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,06:15,45.7,43.9,93.3,0.0,0,,N,2.9,6.0,0.77,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,06:30,45.5,43.6,93.2,0.0,1,,NW,2.6,5.7,0.7,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,06:45,45.5,43.5,92.6,0.0,2,,N,3.6,7.4,0.63,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,07:00,46.2,43.1,88.9,0.0,7,,N,4.6,7.4,0.45,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,07:15,46.1,43.0,88.8,0.0,30,,N,3.6,6.4,0.18,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,07:30,46.0,43.0,89.4,0.0,48,,N,3.0,5.7,0.01,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,07:45,46.1,43.2,89.5,0.0,63,,N,2.0,5.3,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,08:00,46.3,43.5,89.8,0.0,79,,N,2.0,4.9,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,08:15,46.8,43.5,88.3,0.0,83,,NE,5.6,11.0,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,08:30,48.4,41.8,77.6,0.0,105,,NE,7.4,12.1,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,08:45,48.5,41.7,77.2,0.0,94,,NE,7.3,10.7,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,09:00,48.7,41.5,76.0,0.0,120,,NE,7.1,11.4,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,09:15,49.1,41.5,75.0,0.0,163,,NE,8.4,12.4,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,09:30,49.8,41.4,72.7,0.0,217,,NE,9.3,14.6,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,09:45,49.7,41.2,72.4,0.0,160,,NE,9.1,13.9,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,10:00,50.0,41.4,72.2,0.0,168,,NE,8.4,12.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,10:15,50.6,41.5,70.7,0.0,205,,NE,8.2,12.8,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,10:30,51.7,42.1,69.7,0.0,221,,NE,7.0,11.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,10:45,51.7,42.1,69.6,0.0,173,,NE,7.2,11.7,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,11:00,52.1,42.2,68.8,0.0,192,,NE,7.3,12.1,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,11:15,52.7,42.5,68.3,0.0,207,,NE,7.7,11.0,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,11:30,53.1,42.1,66.1,0.0,228,,NE,9.3,15.7,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,11:45,53.5,42.2,65.3,0.0,289,,NE,10.0,16.0,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,12:00,54.1,42.0,63.4,0.0,306,,NE,11.6,19.2,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,12:15,54.8,42.0,61.9,0.0,341,,N ,11.9,18.2,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,12:30,54.5,41.5,61.3,0.0,203,,NE,12.0,22.8,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,12:45,55.2,42.0,60.8,0.0,334,,N ,9.2,14.6,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,13:00,57.3,41.8,56.2,0.0,415,,N ,7.0,13.2,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,13:15,57.5,41.0,54.0,0.0,388,,N,8.8,17.1,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,13:30,58.0,41.2,53.5,0.0,395,,N ,9.3,16.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,13:45,57.3,41.0,54.4,0.0,374,,N ,11.9,18.2,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,14:00,56.8,40.6,54.5,0.0,350,,N ,13.0,19.6,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,14:15,55.8,39.8,54.8,0.0,183,,NE,14.1,23.2,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,14:30,55.7,39.7,54.9,0.0,143,,NE,13.6,19.2,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,14:45,55.5,39.6,54.9,0.0,122,,NE,13.7,23.5,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,15:00,55.3,39.7,55.5,0.0,87,,NE,12.3,17.8,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,15:15,55.0,39.1,54.8,0.0,50,,N ,13.2,20.3,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,15:30,54.5,38.7,54.9,0.0,37,,N ,12.0,18.2,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,15:45,54.1,38.6,55.5,0.0,34,,N ,11.4,18.2,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,16:00,54.1,38.3,54.9,0.0,26,,N ,11.2,21.0,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,16:15,53.5,38.5,56.6,0.0,17,,N ,9.3,15.0,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,16:30,52.6,38.5,58.4,0.0,10,,N ,8.6,13.5,0.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,16:45,51.3,38.5,61.5,0.0,5,,NE,7.9,13.5,0.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,17:00,50.5,38.4,62.9,0.0,2,,NE,7.0,12.1,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,17:15,49.6,38.3,64.8,0.0,1,,N ,4.0,9.2,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,17:30,48.9,38.0,65.7,0.0,0,,N ,3.8,6.0,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,17:45,48.3,37.9,67.0,0.0,0,,N,2.1,4.2,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,18:00,47.5,37.9,69.1,0.0,0,,NW,2.8,6.4,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,18:15,45.7,37.8,73.7,0.0,0,,N ,3.4,5.7,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,18:30,44.8,38.1,77.0,0.0,0,,N,3.3,5.7,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,18:45,46.4,38.3,73.4,0.0,0,,N,4.5,7.8,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,19:00,46.4,37.9,72.3,0.0,0,,N,4.0,6.4,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,19:15,45.7,37.2,72.1,0.0,0,,N,3.7,5.7,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,19:30,44.0,37.2,76.7,0.0,0,,N ,3.6,4.6,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,19:45,44.8,37.0,73.9,0.0,0,,NE,4.4,6.7,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,20:00,45.9,36.7,70.1,0.0,0,,NE,5.0,7.8,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,20:15,43.8,36.3,74.5,0.0,0,,N ,3.2,6.0,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,20:30,42.9,36.1,76.7,0.0,0,,N ,2.1,5.3,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,20:45,42.4,35.9,77.5,0.0,0,,NW,1.5,3.9,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,21:00,42.3,35.8,77.5,0.0,0,,W,0.3,3.1,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,21:15,42.2,35.5,76.9,0.0,0,,NE,2.0,5.3,0.0,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
2014-11-01,21:30,42.9,35.5,74.8,0.0,0,,N,3.0,4.6,0.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:21.302023
