Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2015-10-30,10:45,55.1,52.7,91.5,0.0,172,,S,1.0,7.1,0.86,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,11:00,56.2,52.3,86.8,0.0,209,,S,2.1,8.9,0.76,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,11:15,57.6,52.4,82.5,0.0,283,,SW,2.4,6.4,0.51,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,11:30,58.8,52.3,78.7,0.0,295,,SW,1.6,6.0,0.05,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,11:45,59.1,52.0,77.3,0.0,220,,S,1.4,8.5,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,12:00,59.4,51.8,75.8,0.0,221,,S,2.0,8.2,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,12:15,60.6,52.0,73.1,0.0,318,,SW,3.4,8.9,0.06,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,12:30,61.7,51.7,69.5,0.0,384,,SW,3.6,8.9,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,12:45,62.9,51.5,66.4,0.0,402,,SW,3.4,8.2,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,13:00,63.2,51.4,65.2,0.0,347,,SW,3.5,8.2,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,13:15,63.4,51.2,64.3,0.0,385,,SW,3.4,5.7,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,13:30,63.8,51.5,64.2,0.0,325,,SW,3.1,6.4,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,13:45,64.5,51.7,62.9,0.0,313,,SW,3.5,5.3,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,14:00,64.4,51.5,62.9,0.0,229,,SW,3.1,5.3,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,14:15,64.2,51.6,63.4,0.0,134,,SW,2.1,6.7,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,14:30,63.8,50.9,62.7,0.0,116,,W,2.9,5.7,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,14:45,63.1,51.0,64.5,0.0,125,,W,4.0,9.2,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,15:00,61.7,50.7,67.1,0.0,83,,W,4.2,7.4,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,15:15,60.9,50.5,68.6,0.0,42,,W,3.6,9.6,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,15:30,60.2,50.5,70.2,0.0,37,,SE,1.6,4.6,0.0,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,15:45,60.0,50.3,70.4,0.0,32,,W,1.5,4.9,0.0,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,16:00,58.9,50.8,74.3,0.0,25,,N ,1.9,6.4,0.0,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,16:15,57.6,50.9,78.1,0.0,19,,N ,4.5,7.4,0.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,16:30,57.0,50.6,79.2,0.0,9,,NE,5.7,8.9,0.0,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,16:45,56.8,50.3,79.0,0.0,4,,NE,5.4,8.2,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,17:00,55.6,50.3,82.2,0.0,2,,N ,4.0,6.7,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,17:15,54.5,50.4,85.7,0.0,1,,N,1.9,5.3,0.0,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,17:30,53.9,50.3,87.5,0.0,0,,NW,0.3,2.8,0.0,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,17:45,53.5,50.1,88.2,0.0,0,,N ,2.8,4.9,0.0,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,18:00,53.3,49.9,88.1,0.0,0,,W,1.9,4.6,0.0,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,18:15,53.0,50.0,89.4,0.0,0,,NE,3.6,7.1,0.0,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,18:30,52.4,49.7,90.4,0.0,0,,NE,1.2,4.6,0.0,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,18:45,51.7,49.5,92.1,0.0,0,,NE,1.4,5.3,0.0,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,19:00,51.0,49.3,93.9,0.0,0,,N ,0.0,0.0,0.0,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,19:15,50.8,49.5,95.3,0.0,0,,E,1.0,4.9,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,19:30,51.5,49.7,93.3,0.0,0,,E,2.8,6.0,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,19:45,51.6,49.2,91.6,0.0,0,,SE,2.5,6.7,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,20:00,50.5,49.1,94.9,0.0,0,,E,1.6,6.0,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,20:15,50.6,49.1,94.4,0.0,0,,E,2.9,5.7,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,20:30,49.6,48.8,97.0,0.0,0,,W,2.1,8.9,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,20:45,49.8,49.1,97.4,0.0,0,,NE,0.3,3.1,0.0,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,21:00,49.7,48.9,97.1,0.0,0,,E,1.2,4.9,0.04,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,21:15,49.4,48.6,96.9,0.0,0,,N ,0.0,0.0,0.1,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,21:30,48.8,48.4,98.7,0.0,0,,E,0.0,1.4,0.22,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,21:45,48.3,48.0,99.0,0.0,0,,NE,0.0,1.4,0.32,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,22:00,47.5,47.4,99.8,0.0,0,,W,0.5,4.2,0.37,53.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,22:15,47.3,47.3,100.0,0.0,0,,N ,0.0,0.0,0.47,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,22:30,47.6,47.6,100.0,0.0,0,,N ,0.0,0.0,0.54,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,22:45,47.9,47.9,100.0,0.0,0,,S,0.0,1.7,0.58,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-30,23:00,47.8,47.8,100.0,0.0,0,,NE,0.1,3.9,0.6,53.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,23:15,47.7,47.7,100.0,0.0,0,,NE,1.9,4.6,0.6,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,23:30,47.7,47.7,100.0,0.0,0,,N ,0.0,0.0,0.59,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,23:45,47.7,47.7,100.0,0.0,0,,E,0.3,3.1,0.61,53.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,24:00,47.9,47.9,100.0,0.0,0,,NE,1.0,4.2,0.59,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,00:15,48.0,48.0,100.0,0.0,0,,N,0.1,3.1,0.56,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,00:30,48.0,48.0,100.0,0.0,0,,E,1.1,3.9,0.5,53.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,00:45,47.9,47.9,100.0,0.0,0,,W,0.6,3.9,0.42,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,01:00,47.9,47.9,100.0,0.0,0,,NE,0.1,3.5,0.42,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,01:15,47.9,47.9,100.0,0.0,0,,NE,0.8,4.9,0.41,53.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,01:30,47.8,47.8,100.0,0.0,0,,NE,0.4,4.2,0.82,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,01:45,47.8,47.8,100.0,0.0,0,,N ,0.9,4.6,0.9,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,02:00,47.9,47.9,100.0,0.0,0,,SE,0.1,3.9,0.9,53.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,02:15,48.1,48.1,100.0,0.0,0,,SE,0.1,1.7,0.9,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,02:30,48.1,48.1,100.0,0.01,0,,N ,0.0,0.0,0.89,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,02:45,48.0,48.0,100.0,0.01,0,,N ,0.0,0.0,0.88,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,03:00,48.0,48.0,100.0,0.0,0,,N ,0.0,0.0,0.86,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,03:15,47.8,47.8,100.0,0.01,0,,NE,0.1,2.8,0.86,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,03:30,47.5,47.5,100.0,0.01,0,,NE,0.3,2.8,0.84,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,03:45,47.6,47.6,100.0,0.02,0,,N ,0.0,0.0,0.82,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,04:00,47.7,47.7,100.0,0.01,0,,NE,0.6,4.6,0.82,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,04:15,47.8,47.8,100.0,0.02,0,,N ,0.0,0.0,0.82,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,04:30,47.7,47.7,100.0,0.0,0,,N ,0.0,0.0,0.82,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,04:45,47.6,47.6,100.0,0.0,0,,N ,0.0,0.0,0.82,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,05:00,47.7,47.7,100.0,0.01,0,,N ,0.0,0.0,0.83,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,05:15,47.9,47.9,100.0,0.02,0,,N ,0.0,0.0,0.83,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,05:30,47.8,47.8,100.0,0.01,0,,NE,0.1,3.1,0.84,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,05:45,47.6,47.6,100.0,0.0,0,,NE,0.7,4.2,0.83,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,06:00,47.7,47.7,100.0,0.01,0,,N ,0.0,0.0,0.83,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,06:15,47.7,47.7,100.0,0.01,0,,N ,0.0,0.0,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,06:30,47.7,47.7,100.0,0.0,0,,N ,0.0,0.0,0.83,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,06:45,47.6,47.6,100.0,0.01,1,,NE,0.0,2.1,0.83,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,07:00,47.7,47.7,100.0,0.0,2,,N ,0.0,0.0,0.82,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,07:15,47.7,47.7,100.0,0.0,2,,N ,0.0,0.0,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,07:30,47.8,47.8,100.0,0.0,5,,N ,0.0,0.0,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,07:45,47.8,47.8,100.0,0.0,7,,E,0.2,3.1,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,08:00,47.8,47.8,100.0,0.0,10,,N ,0.0,0.0,0.83,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,08:15,48.0,48.0,100.0,0.0,12,,N ,0.0,0.0,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,08:30,48.1,48.1,100.0,0.0,15,,E,0.1,2.8,0.82,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,08:45,48.1,48.1,100.0,0.0,22,,N ,0.0,0.0,0.84,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,09:00,48.3,48.3,100.0,0.0,20,,N ,0.0,0.0,0.84,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,09:15,48.5,48.5,100.0,0.0,42,,N ,0.0,0.0,0.83,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,09:30,48.8,48.8,100.0,0.0,42,,W,1.9,5.7,0.82,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,09:45,49.2,49.2,100.0,0.0,50,,NE,0.1,4.2,0.81,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,10:00,49.7,49.7,100.0,0.0,37,,NE,0.0,1.4,0.82,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,10:15,49.8,49.8,100.0,0.0,38,,N,0.4,4.6,0.82,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,10:30,50.3,50.3,100.0,0.0,30,,N ,0.0,0.0,0.83,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,10:45,50.6,50.6,100.0,0.0,30,,N ,0.0,0.0,0.83,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,11:00,51.1,51.1,100.0,0.0,56,,N ,0.0,0.0,0.84,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,11:15,51.8,51.8,100.0,0.0,69,,NE,0.7,4.6,0.83,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,11:30,52.1,52.1,100.0,0.0,145,,NE,0.8,6.0,0.83,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,11:45,53.7,53.4,99.0,0.01,200,,S,2.5,7.8,0.8,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,12:00,54.0,53.0,96.2,0.0,159,,S,2.4,6.7,0.68,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,12:15,53.9,52.8,95.9,0.0,114,,S,3.0,7.4,0.49,52.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,12:30,53.9,52.3,94.2,0.0,87,,S,3.7,7.1,0.38,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,12:45,54.0,51.9,92.5,0.0,83,,S,3.6,7.8,0.25,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,13:00,54.3,52.1,92.1,0.0,61,,SW,1.5,5.7,0.18,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,13:15,54.0,52.3,93.9,0.0,56,,SW,0.1,2.4,0.18,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,13:30,54.0,53.0,96.1,0.0,51,,N ,0.0,0.0,0.06,52.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,13:45,54.0,52.7,95.3,0.0,45,,N ,0.0,0.0,0.14,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,14:00,53.9,52.6,95.3,0.0,41,,N ,0.0,0.0,0.14,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,14:15,53.8,52.7,96.0,0.0,39,,W,0.1,2.1,0.44,52.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,14:30,53.9,52.6,95.4,0.0,42,,SW,0.3,5.7,0.16,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,14:45,54.2,52.6,94.4,0.0,36,,S,1.8,6.7,0.0,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,15:00,54.2,52.1,92.6,0.0,39,,S,4.0,9.9,0.0,52.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,15:15,54.2,51.7,91.1,0.0,46,,S,3.2,8.2,0.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,15:30,54.4,51.6,90.4,0.0,32,,S,2.4,8.2,0.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,15:45,54.4,51.7,90.5,0.0,23,,S,3.8,9.6,0.0,52.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,16:00,54.6,51.6,89.3,0.0,16,,S,4.2,10.3,0.0,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,16:15,54.8,51.0,86.9,0.0,14,,S,5.0,12.4,0.0,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,16:30,54.4,50.4,86.0,0.0,5,,S,4.2,9.6,0.0,52.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,16:45,54.2,50.2,86.1,0.0,2,,S,4.0,9.9,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,17:00,54.0,50.0,86.1,0.0,2,,S,2.7,11.7,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,17:15,53.4,49.6,86.8,0.0,1,,S,2.0,7.1,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,17:30,53.1,48.6,84.6,0.0,0,,S,3.2,8.2,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,17:45,52.3,48.3,86.0,0.0,0,,S,0.5,4.2,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,18:00,51.4,47.8,87.1,0.0,0,,S,1.0,4.2,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,18:15,51.5,47.5,86.3,0.0,0,,S,2.3,4.9,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,18:30,51.2,47.3,86.4,0.0,0,,S,1.8,6.0,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,18:45,51.4,47.2,85.5,0.0,0,,S,4.4,7.8,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,19:00,51.4,46.7,83.9,0.0,0,,S,3.5,8.2,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,19:15,51.3,46.1,82.1,0.0,0,,S,1.4,7.4,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,19:30,50.6,45.6,82.8,0.0,0,,SW,0.9,4.9,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,19:45,50.6,45.1,81.5,0.0,0,,S,0.5,3.5,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,20:00,50.1,44.8,82.0,0.0,0,,S,0.7,5.7,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,20:15,50.2,45.0,82.1,0.0,0,,S,2.7,6.4,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,20:30,49.8,44.7,82.5,0.0,0,,S,1.0,5.3,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,20:45,50.2,44.8,81.5,0.0,0,,S,3.4,7.8,0.0,53.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,21:00,50.9,44.8,79.3,0.0,0,,S,5.2,7.8,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,21:15,51.4,44.6,77.5,0.0,0,,S,4.8,10.3,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
2015-10-31,21:30,50.8,44.2,78.1,0.0,0,,S,4.1,7.8,0.0,52.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:36.315281
