Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2013-03-08,10:45,43.3,33.9,69.2,0.0,404,,N,4.4,7.8,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,11:00,43.9,34.2,68.4,0.0,495,,N,5.7,8.2,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,11:15,44.6,34.5,67.3,0.0,567,,N ,5.5,8.2,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,11:30,45.3,34.9,66.5,0.0,644,,N ,3.6,9.6,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,11:45,45.9,35.1,65.8,0.0,642,,N,3.8,8.5,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,12:00,46.1,34.8,64.5,0.0,655,,NW,4.4,7.4,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,12:15,46.6,34.4,62.1,0.0,713,,NW,4.3,7.4,0.0,39.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,12:30,47.4,34.4,60.4,0.0,568,,NE,3.7,8.2,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,12:45,48.4,34.0,57.3,0.0,805,,N,5.2,10.3,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,13:00,48.0,34.0,58.3,0.0,586,,NW,5.1,10.7,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,13:15,47.9,33.4,57.1,0.0,628,,NW,3.7,8.5,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,13:30,48.7,34.1,56.8,0.0,606,,N ,2.4,7.4,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,13:45,48.4,33.8,56.8,0.0,587,,NW,3.7,6.7,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,14:00,48.9,33.5,55.2,0.0,567,,NW,2.7,5.7,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,14:15,49.7,34.0,54.5,0.0,540,,NE,3.0,7.1,0.0,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,14:30,49.3,33.9,55.2,0.0,517,,NE,3.2,6.4,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,14:45,49.8,33.9,54.0,0.0,489,,NE,2.7,5.7,0.0,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,15:00,50.3,34.2,53.7,0.0,447,,NW,2.6,5.3,0.0,40.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,15:15,49.6,33.6,53.8,0.0,268,,NE,2.7,6.4,0.0,40.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,15:30,49.2,33.0,53.3,0.0,103,,E,2.2,5.3,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,15:45,49.3,33.3,53.8,0.0,77,,NE,2.5,5.3,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,16:00,49.5,33.2,53.3,0.0,74,,NE,2.1,4.6,0.0,41.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,16:15,49.7,33.9,54.3,0.0,92,,NE,3.0,6.4,0.0,41.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,16:30,50.0,34.0,53.8,0.0,106,,N,2.4,4.2,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,16:45,50.3,34.1,53.5,0.0,131,,N ,3.7,7.1,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,17:00,50.2,34.1,53.8,0.0,101,,N ,4.0,7.1,0.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,17:15,49.8,33.8,53.9,0.0,62,,N ,4.1,6.7,0.0,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,17:30,49.5,33.8,54.4,0.0,33,,N ,1.7,3.9,0.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,17:45,48.8,34.1,56.6,0.0,14,,N ,0.6,2.4,0.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,18:00,47.3,34.5,60.8,0.0,4,,NE,1.3,3.5,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,18:15,46.2,34.6,63.6,0.0,2,,NE,2.6,4.6,0.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,18:30,45.1,35.4,68.5,0.0,0,,NE,0.3,1.7,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,18:45,43.5,34.7,71.0,0.0,0,,E,1.1,2.8,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,19:00,41.8,34.1,73.8,0.0,0,,E,0.3,2.8,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,19:15,40.5,33.5,76.0,0.0,0,,E,1.2,3.5,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,19:30,39.3,33.2,78.6,0.0,0,,E,0.1,2.1,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,19:45,38.9,33.5,80.8,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,20:00,39.2,33.7,80.6,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,20:15,39.2,33.8,80.8,0.0,0,,E,0.1,1.7,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,20:30,39.0,33.6,80.9,0.0,0,,E,0.1,1.4,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,20:45,38.1,33.6,83.3,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,21:00,38.2,33.6,83.5,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,21:15,38.5,33.9,83.4,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,21:30,38.5,34.1,84.2,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,21:45,38.7,34.2,83.6,0.0,0,,E,0.3,2.1,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,22:00,38.7,33.8,82.4,0.0,0,,N ,0.0,0.0,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,22:15,37.8,33.1,82.9,0.0,0,,E,0.5,2.1,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,22:30,36.8,32.6,84.5,0.0,0,,N ,0.0,0.0,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,22:45,36.2,32.1,84.9,0.0,0,,E,0.1,1.7,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,23:00,35.7,31.8,85.5,0.0,0,,NE,0.1,1.7,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,23:15,35.0,31.4,86.6,0.0,0,,SE,0.2,2.4,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,23:30,33.9,30.7,87.9,0.0,0,,E,0.4,3.1,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,23:45,33.2,30.4,89.1,0.0,0,,E,0.5,3.5,0.03,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-08,24:00,32.6,30.3,91.0,0.0,0,,S,0.3,1.7,0.1,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,00:15,32.7,30.7,92.0,0.0,0,,SE,0.1,1.7,0.16,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,00:30,32.5,30.2,90.9,0.0,0,,N ,0.0,0.0,0.2,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,00:45,31.7,29.3,91.2,0.0,0,,E,0.2,2.4,0.25,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,01:00,31.3,29.2,92.3,0.0,0,,NE,0.1,1.7,0.31,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,01:15,30.9,28.6,92.1,0.0,0,,N ,0.0,0.0,0.38,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,01:30,30.4,28.4,93.6,0.0,0,,SE,0.5,2.8,0.46,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,01:45,30.5,28.7,94.0,0.0,0,,S,0.0,1.7,0.53,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,02:00,30.1,28.1,93.8,0.0,0,,N ,0.0,0.0,0.59,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,02:15,29.8,27.9,94.0,0.0,0,,SE,0.3,1.7,0.64,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,02:30,30.0,28.2,94.4,0.0,0,,N ,0.0,0.0,0.66,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,02:45,29.4,27.4,93.9,0.0,0,,SE,0.7,3.1,0.68,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,03:00,28.8,26.9,94.9,0.0,0,,W,0.6,2.8,0.51,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,03:15,29.3,27.7,95.7,0.0,0,,N ,0.0,0.0,0.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,03:30,28.9,27.2,95.4,0.0,0,,N ,0.0,0.0,0.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,03:45,28.8,27.1,95.5,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,04:00,28.7,26.8,95.1,0.0,0,,N ,0.0,0.0,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,04:15,28.0,26.1,95.1,0.0,0,,N ,0.0,0.0,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,04:30,28.3,26.6,95.6,0.0,0,,S,0.0,1.4,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,04:45,28.3,26.6,95.6,0.0,0,,SE,0.2,2.1,0.0,41.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,05:00,27.7,25.9,95.4,0.0,0,,SE,1.1,3.5,0.0,41.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,05:15,27.3,25.4,95.5,0.0,0,,NE,0.4,2.4,0.0,41.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,05:30,27.9,26.1,95.5,0.0,0,,N ,0.0,0.0,0.0,41.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,05:45,27.3,25.2,95.0,0.0,0,,SE,0.0,1.4,0.0,40.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,06:00,27.5,25.5,95.2,0.0,0,,SE,0.1,1.7,0.0,40.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,06:15,27.3,25.3,95.2,0.0,2,,N ,0.0,0.0,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,06:30,27.1,25.1,95.1,0.0,5,,E,0.2,2.4,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,06:45,27.1,25.1,95.1,0.0,11,,S,0.4,2.8,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,07:00,26.8,24.7,95.2,0.0,17,,N ,0.0,0.0,0.0,40.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,07:15,26.9,24.9,95.3,0.0,20,,S,0.1,1.7,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,07:30,27.3,25.3,95.3,0.0,23,,N ,0.0,0.0,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,07:45,27.4,25.4,95.1,0.0,66,,E,0.1,2.4,0.0,40.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,08:00,30.4,28.6,94.5,0.0,169,,SE,0.4,2.4,0.02,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,08:15,33.9,30.6,87.9,0.0,271,,SE,0.4,2.4,0.33,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,08:30,34.8,29.3,80.0,0.0,290,,NW,0.3,1.7,0.75,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,08:45,36.7,29.7,75.6,0.0,326,,NE,0.5,2.4,0.81,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,09:00,38.6,29.8,70.5,0.0,363,,E,1.7,4.2,0.6,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,09:15,40.1,30.5,68.3,0.0,403,,NE,2.3,4.6,0.2,39.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,09:30,41.4,29.9,63.5,0.0,441,,NE,3.0,4.9,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,09:45,41.8,29.3,60.9,0.0,474,,NE,3.8,6.4,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,10:00,43.1,29.6,58.6,0.0,505,,N ,3.0,5.7,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,10:15,44.0,30.5,58.6,0.0,533,,NE,3.3,6.0,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,10:30,44.4,30.6,58.0,0.0,558,,NE,4.5,7.1,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,10:45,45.1,30.8,57.0,0.0,579,,E,4.4,6.4,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,11:00,45.9,30.7,55.1,0.0,600,,NE,4.8,8.2,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,11:15,47.1,30.7,52.5,0.0,616,,N ,4.4,7.8,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,11:30,47.9,30.6,50.9,0.0,630,,N ,3.3,7.1,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,11:45,48.9,30.8,49.4,0.0,637,,NE,3.5,7.1,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,12:00,48.8,30.0,47.9,0.0,632,,NW,3.6,7.4,0.0,39.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,12:15,49.6,30.2,47.1,0.0,648,,NW,2.6,4.9,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,12:30,50.9,28.9,42.5,0.0,643,,SW,2.4,6.0,0.0,39.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,12:45,52.0,29.2,41.2,0.0,641,,E,2.4,4.6,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,13:00,53.2,30.1,40.9,0.0,639,,E,2.6,6.0,0.0,39.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,13:15,53.8,29.8,39.6,0.0,627,,SW,2.5,6.0,0.0,39.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,13:30,54.7,30.7,39.7,0.0,612,,S,3.1,5.7,0.0,39.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,13:45,55.5,31.0,39.1,0.0,595,,S,4.3,8.9,0.0,40.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,14:00,56.0,31.6,39.3,0.0,575,,S,3.1,6.4,0.0,40.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,14:15,56.5,30.7,37.1,0.0,552,,SW,2.9,7.8,0.0,40.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,14:30,56.5,29.3,35.1,0.0,524,,S,3.3,7.8,0.0,40.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,14:45,56.8,29.7,35.3,0.0,496,,S,3.4,7.4,0.0,40.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,15:00,57.2,29.3,34.3,0.0,459,,SW,2.5,5.7,0.0,40.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,15:15,56.2,28.6,34.5,0.0,277,,SW,3.3,5.7,0.0,40.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,15:30,55.5,28.8,35.8,0.0,99,,SW,4.0,11.0,0.0,41.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,15:45,55.6,29.1,36.0,0.0,75,,SW,3.5,9.2,0.0,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,16:00,55.6,30.8,38.5,0.0,81,,SW,3.0,7.4,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,16:15,55.9,31.2,38.8,0.0,82,,SW,2.9,5.3,0.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,16:30,55.6,28.1,34.6,0.0,103,,SW,3.0,6.4,0.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,16:45,55.5,26.4,32.3,0.0,125,,SW,2.4,6.7,0.0,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,17:00,55.6,28.7,35.4,0.0,69,,SW,1.1,3.1,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,17:15,54.1,29.0,37.9,0.0,41,,SW,0.4,3.1,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,17:30,51.4,29.1,42.0,0.0,19,,W,1.2,3.5,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,17:45,49.3,29.5,46.1,0.0,11,,E,0.4,2.1,0.0,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,18:00,47.2,30.2,51.4,0.0,4,,SE,0.5,2.1,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,18:15,45.2,30.3,55.7,0.0,2,,SE,0.4,2.8,0.0,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,18:30,44.0,30.0,57.4,0.0,0,,E,0.4,2.8,0.0,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,18:45,43.0,30.0,59.8,0.0,0,,SE,0.9,2.8,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,19:00,41.9,29.6,61.5,0.0,0,,E,0.4,1.7,0.0,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,19:15,40.2,30.1,67.1,0.0,0,,E,0.1,1.7,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,19:30,40.6,29.9,65.4,0.0,0,,SE,0.8,2.4,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,19:45,40.4,29.5,64.8,0.0,0,,E,0.6,2.8,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,20:00,39.6,29.5,67.0,0.0,0,,SE,0.1,2.1,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,20:15,39.2,29.3,67.3,0.0,0,,SE,1.0,3.1,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,20:30,37.7,28.9,70.3,0.0,0,,S,0.2,2.1,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,20:45,36.8,28.7,72.3,0.0,0,,SE,0.8,2.8,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,21:00,36.2,28.7,74.1,0.0,0,,NE,0.1,1.4,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,21:15,35.8,28.7,75.1,0.0,0,,SE,1.0,2.4,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
2013-03-09,21:30,36.1,28.5,73.7,0.0,0,,S,0.0,1.4,0.0,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:56.007839
