Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2012-11-02,10:45,52.4,49.0,88.1,0.0,204,,SW,1.1,4.2,0.01,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,11:00,52.8,49.2,87.4,0.0,210,,SW,1.1,3.5,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,11:15,53.2,49.2,86.4,0.0,205,,S,1.2,5.7,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,11:30,53.6,49.1,84.7,0.0,244,,S,1.4,4.9,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,11:45,54.1,49.2,83.5,0.0,245,,SW,0.7,3.9,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,12:00,54.6,49.3,82.1,0.0,234,,S,1.1,4.9,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,12:15,54.6,49.0,81.3,0.0,228,,S,3.2,6.7,0.0,50.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,12:30,54.5,49.0,81.4,0.0,199,,S,2.3,7.1,0.0,50.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,12:45,54.7,48.4,79.4,0.0,235,,S,2.9,6.4,0.0,50.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,13:00,55.6,48.8,77.8,0.0,220,,SW,1.3,4.9,0.0,50.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,13:15,55.0,48.2,78.0,0.0,138,,SW,1.0,4.9,0.0,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,13:30,54.8,47.9,77.6,0.0,152,,S,2.9,5.7,0.0,51.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,13:45,54.6,47.7,77.5,0.0,125,,S,2.9,8.2,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,14:00,54.2,47.5,78.0,0.0,90,,S,2.6,7.1,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,14:15,54.1,47.6,78.4,0.0,102,,S,2.5,6.7,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,14:30,54.4,47.9,78.7,0.0,114,,S,2.8,6.0,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,14:45,54.5,47.6,77.5,0.0,129,,S,3.4,8.5,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,15:00,54.8,47.4,76.0,0.0,127,,S,3.1,6.4,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,15:15,54.5,47.2,76.2,0.0,96,,S,2.6,6.7,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,15:30,54.3,46.8,75.8,0.0,64,,S,3.3,6.4,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,15:45,53.7,46.5,76.5,0.0,44,,S,4.4,8.5,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,16:00,53.3,46.6,77.8,0.0,32,,S,3.5,7.4,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,16:15,53.1,46.5,78.0,0.0,18,,S,3.8,6.4,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,16:30,53.0,46.3,77.9,0.0,6,,S,4.2,6.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,16:45,52.7,46.1,77.9,0.0,2,,S,3.8,6.7,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,17:00,52.6,46.0,78.0,0.0,1,,S,4.0,6.7,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,17:15,52.3,45.8,78.5,0.0,0,,S,2.6,6.4,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,17:30,51.3,45.9,81.5,0.0,0,,S,1.0,3.9,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,17:45,50.7,45.9,83.4,0.0,0,,W,0.0,1.4,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,18:00,50.3,45.9,84.8,0.0,0,,N ,0.0,0.0,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,18:15,50.0,46.1,86.3,0.0,0,,S,0.0,1.4,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,18:30,49.8,46.1,87.0,0.0,0,,S,0.3,2.4,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,18:45,49.8,45.9,86.2,0.0,0,,W,0.1,1.7,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,19:00,49.4,45.8,87.5,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,19:15,49.0,45.9,88.8,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,19:30,48.7,46.0,90.3,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,19:45,48.7,46.2,90.8,0.0,0,,SE,0.0,1.4,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,20:00,48.8,46.1,90.3,0.0,0,,N ,0.0,0.0,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,20:15,48.6,46.1,90.9,0.0,0,,S,0.0,1.4,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,20:30,48.6,46.2,91.3,0.0,0,,SE,0.0,1.4,0.0,52.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,20:45,48.7,46.2,90.9,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,21:00,48.9,46.1,90.1,0.0,0,,SW,0.0,1.7,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,21:15,49.2,45.9,88.6,0.0,0,,SE,0.0,1.4,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,21:30,49.1,46.0,88.7,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,21:45,49.1,45.9,88.7,0.0,0,,E,0.0,1.7,0.1,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,22:00,48.7,46.1,90.8,0.0,0,,W,0.0,1.4,0.61,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,22:15,48.2,46.2,92.7,0.0,0,,NE,0.0,1.4,0.64,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,22:30,48.0,46.1,93.2,0.0,0,,N ,0.0,1.4,0.62,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,22:45,47.3,45.8,94.2,0.0,0,,E,0.4,2.1,0.6,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-02,23:00,47.3,45.9,95.0,0.0,0,,W,0.5,2.8,0.57,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,23:15,47.3,46.2,95.6,0.0,0,,SE,0.1,2.1,0.53,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,23:30,47.7,46.3,95.2,0.0,0,,N ,0.0,0.0,0.49,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,23:45,47.9,46.4,94.5,0.0,0,,S,0.2,2.1,0.44,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,24:00,48.0,46.2,93.5,0.0,0,,N ,0.0,0.0,0.37,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,00:15,47.8,46.1,94.0,0.0,0,,N ,0.0,0.0,0.32,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,00:30,47.7,46.2,94.5,0.0,0,,N ,0.0,0.0,0.28,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,00:45,47.7,46.4,95.1,0.0,0,,N ,0.0,0.0,0.23,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,01:00,47.7,46.4,95.2,0.0,0,,NE,1.1,4.2,0.18,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,01:15,47.9,46.5,94.6,0.0,0,,E,1.1,3.9,0.09,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,01:30,48.0,46.6,94.8,0.0,0,,SW,0.2,2.1,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,01:45,48.0,46.7,95.4,0.0,0,,SW,0.0,1.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,02:00,48.3,46.9,95.1,0.0,0,,S,0.2,2.1,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,02:15,48.4,46.8,94.2,0.0,0,,S,0.2,2.1,0.01,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,02:30,48.3,46.9,95.0,0.0,0,,S,0.1,1.7,0.52,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,02:45,48.1,47.1,96.0,0.0,0,,S,0.2,3.9,0.6,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,03:00,48.4,47.2,95.7,0.0,0,,S,0.3,3.5,0.62,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,03:15,48.6,47.2,95.1,0.0,0,,N ,0.0,0.0,0.6,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,03:30,48.4,47.0,95.0,0.0,0,,S,0.1,2.1,0.57,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,03:45,48.1,46.9,95.3,0.0,0,,SW,0.1,2.1,0.57,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,04:00,47.7,46.6,96.1,0.0,0,,SW,0.2,2.1,0.58,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,04:15,47.5,46.6,96.4,0.0,0,,S,0.1,2.1,0.59,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,04:30,48.3,47.0,95.3,0.0,0,,S,2.3,8.9,0.58,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,04:45,48.7,46.8,93.0,0.0,0,,S,1.2,6.0,0.52,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,05:00,49.0,46.7,92.0,0.0,0,,S,3.6,8.2,0.45,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,05:15,48.9,46.6,91.7,0.0,0,,S,3.0,6.7,0.33,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,05:30,48.6,46.5,92.2,0.0,0,,S,3.6,7.1,0.22,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,05:45,48.6,46.6,92.6,0.0,0,,S,2.8,5.3,0.13,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,06:00,48.8,46.7,92.6,0.0,0,,S,1.3,5.7,0.05,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,06:15,48.9,46.8,92.2,0.0,0,,S,2.7,7.4,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,06:30,48.9,46.7,92.2,0.0,0,,S,1.1,5.3,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,06:45,48.6,46.8,93.2,0.0,1,,S,0.8,3.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,07:00,49.0,46.9,92.3,0.0,2,,SE,3.1,5.7,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,07:15,49.6,46.9,90.1,0.0,6,,S,1.0,4.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,07:30,49.4,46.9,90.9,0.0,19,,SW,0.6,3.5,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,07:45,49.7,47.0,90.3,0.0,37,,S,0.2,2.4,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,08:00,49.9,47.2,90.1,0.0,40,,S,1.8,5.3,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,08:15,50.2,47.2,89.5,0.0,42,,S,2.8,4.9,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,08:30,50.4,47.3,89.0,0.0,38,,S,2.4,6.7,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,08:45,50.7,47.5,88.6,0.0,82,,S,2.3,6.4,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,09:00,51.1,47.7,87.8,0.0,65,,S,1.4,4.6,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,09:15,51.4,47.7,87.1,0.0,83,,S,1.7,5.7,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,09:30,51.7,47.9,86.7,0.0,90,,S,1.0,6.4,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,09:45,52.5,48.2,85.1,0.0,120,,S,1.7,4.6,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,10:00,53.2,48.1,82.7,0.0,113,,S,1.3,3.9,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,10:15,53.3,48.0,82.2,0.0,88,,S,2.1,6.0,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,10:30,53.3,48.1,82.4,0.0,88,,SW,1.0,4.2,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,10:45,53.5,48.1,81.8,0.0,82,,SW,1.4,4.2,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,11:00,53.5,48.2,82.0,0.0,73,,SW,1.1,4.2,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,11:15,53.5,48.2,82.2,0.0,68,,SW,1.5,6.4,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,11:30,53.6,48.2,81.6,0.0,84,,S,2.5,7.4,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,11:45,53.7,48.0,80.8,0.0,99,,S,3.1,7.8,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,12:00,53.9,48.3,81.2,0.0,79,,SW,1.8,4.6,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,12:15,53.6,48.1,81.2,0.0,62,,SW,2.3,5.7,0.0,51.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,12:30,53.7,48.2,81.3,0.0,55,,SW,1.4,5.3,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,12:45,53.9,48.3,81.4,0.0,50,,SW,0.9,6.4,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,13:00,53.8,48.1,81.1,0.0,52,,S,3.6,8.2,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,13:15,53.7,48.1,81.5,0.0,43,,S,0.8,3.9,0.0,51.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,13:30,53.8,48.5,82.1,0.0,63,,SW,0.6,3.9,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,13:45,54.4,48.7,81.0,0.0,106,,SW,1.5,5.7,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,14:00,55.2,48.9,79.3,0.0,151,,SW,1.9,6.0,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,14:15,55.5,48.8,78.1,0.0,145,,SW,2.6,7.4,0.0,51.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,14:30,55.7,48.6,77.0,0.0,133,,SW,2.9,8.5,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,14:45,56.0,48.7,76.1,0.0,107,,SW,1.8,8.9,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,15:00,55.6,48.4,76.6,0.0,52,,SW,1.8,6.4,0.0,51.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,15:15,55.3,48.2,76.9,0.0,49,,SW,1.9,5.7,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,15:30,55.2,48.2,76.9,0.0,31,,S,1.5,3.9,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,15:45,55.1,48.2,77.4,0.0,20,,S,2.1,4.6,0.0,51.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,16:00,54.9,48.0,77.7,0.0,7,,S,3.2,6.4,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,16:15,54.8,48.0,77.7,0.0,5,,S,3.0,4.9,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,16:30,54.6,48.1,78.6,0.0,2,,S,2.6,4.6,0.0,51.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,16:45,54.5,48.1,78.7,0.0,2,,S,2.4,4.6,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,17:00,54.4,48.1,78.9,0.0,0,,S,2.7,5.7,0.0,51.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,17:15,54.3,48.1,79.2,0.0,0,,S,3.1,6.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,17:30,54.2,48.1,79.7,0.0,0,,S,3.4,6.4,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,17:45,54.0,48.2,80.6,0.0,0,,S,2.9,5.7,0.0,51.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,18:00,54.0,48.2,80.6,0.0,0,,S,4.0,6.7,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,18:15,53.9,48.2,80.9,0.0,0,,S,3.1,7.4,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,18:30,54.0,48.0,80.2,0.0,0,,S,5.0,9.2,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,18:45,54.0,47.9,79.7,0.0,0,,S,5.7,10.7,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,19:00,54.1,47.9,79.6,0.0,0,,S,4.3,7.4,0.0,51.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,19:15,54.1,48.0,79.6,0.0,0,,S,4.8,9.2,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,19:30,54.2,48.0,79.4,0.0,0,,S,3.8,7.4,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,19:45,54.1,48.0,79.7,0.0,0,,S,3.0,6.0,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,20:00,53.8,48.1,80.7,0.0,0,,S,1.0,4.9,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,20:15,53.6,48.1,81.5,0.0,0,,S,1.2,6.7,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,20:30,53.9,48.3,81.2,0.0,0,,SW,1.2,4.6,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,20:45,53.4,48.3,82.6,0.0,0,,W,0.3,2.1,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,21:00,53.3,48.4,83.1,0.0,0,,SE,0.0,1.4,0.0,52.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,21:15,53.1,48.4,83.9,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
2012-11-03,21:30,52.8,48.4,84.8,0.0,0,,N ,0.0,0.0,0.0,52.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:47.792911
