Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2016-03-10,19:15,50.7,33.1,50.7,0.0,0,,S,3.8,7.4,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,19:30,49.4,33.5,54.1,0.0,0,,S,3.5,6.7,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,19:45,48.5,33.8,56.5,0.0,0,,S,3.9,6.4,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,20:00,48.1,33.8,57.5,0.0,0,,S,4.0,7.4,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,20:15,46.5,33.6,60.7,0.0,0,,N,3.0,5.7,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,20:30,45.8,33.7,62.3,0.0,0,,SE,2.5,6.0,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,20:45,44.3,33.1,64.5,0.0,0,,S,2.8,3.9,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,21:00,43.7,32.8,65.1,0.0,0,,S,1.7,3.5,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,21:15,43.7,32.5,64.6,0.0,0,,SE,0.6,2.8,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,21:30,44.1,32.7,64.1,0.0,0,,S,2.9,5.7,0.0,46.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,21:45,44.5,32.8,63.2,0.0,0,,S,4.3,7.1,0.0,45.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,22:00,45.3,32.8,61.2,0.0,0,,S,4.8,8.9,0.0,45.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,22:15,45.3,32.8,61.3,0.0,0,,S,4.9,7.8,0.0,45.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,22:30,45.3,32.7,61.1,0.0,0,,S,4.6,8.9,0.0,45.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,22:45,44.7,32.6,62.3,0.0,0,,S,3.6,5.3,0.0,45.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,23:00,44.2,32.6,63.5,0.0,0,,SW,2.4,6.4,0.0,45.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,23:15,42.9,32.4,66.2,0.0,0,,SW,2.0,3.5,0.0,45.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,23:30,42.2,32.3,67.5,0.0,0,,S,2.2,3.9,0.0,45.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,23:45,42.6,32.6,67.4,0.0,0,,S,3.0,5.3,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-10,24:00,41.2,32.4,70.7,0.0,0,,S,1.1,3.1,0.0,45.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,00:15,39.3,32.1,75.0,0.0,0,,E,0.5,3.1,0.0,45.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,00:30,37.9,31.7,78.0,0.0,0,,NE,1.6,4.2,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,00:45,37.6,31.6,78.6,0.0,0,,N ,2.9,4.9,0.0,45.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,01:00,37.2,31.4,79.2,0.0,0,,N ,2.5,5.7,0.0,45.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,01:15,37.3,31.6,79.7,0.0,0,,E,1.4,3.5,0.0,45.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,01:30,37.0,31.2,79.4,0.0,0,,N ,1.6,3.1,0.0,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,01:45,35.8,31.7,85.1,0.0,0,,E,0.1,2.8,0.0,45.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,02:00,35.5,31.5,85.0,0.0,0,,NE,0.8,2.8,0.0,44.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,02:15,35.4,31.4,84.9,0.0,0,,NE,1.1,2.8,0.0,44.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,02:30,35.1,30.9,84.6,0.0,0,,E,1.2,3.9,0.0,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,02:45,36.4,31.1,81.1,0.0,0,,E,2.6,4.6,0.0,44.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,03:00,35.0,30.7,84.3,0.0,0,,SE,1.6,3.1,0.0,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,03:15,34.3,30.1,84.5,0.0,0,,S,2.3,4.6,0.0,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,03:30,33.2,30.2,88.7,0.0,0,,S,2.4,3.9,0.0,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,03:45,32.6,29.6,88.8,0.0,0,,E,1.0,3.1,0.02,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,04:00,32.3,29.7,90.3,0.0,0,,E,0.8,2.1,0.1,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,04:15,32.0,29.4,90.5,0.0,0,,N ,0.3,2.4,0.18,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,04:30,31.3,29.0,91.6,0.0,0,,NE,1.7,2.8,0.26,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,04:45,31.2,29.1,92.4,0.0,0,,N ,0.0,0.0,0.33,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,05:00,30.9,28.9,93.0,0.0,0,,N ,0.0,0.0,0.39,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,05:15,30.2,28.2,93.4,0.0,0,,N ,1.9,3.9,0.45,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,05:30,29.9,28.2,94.8,0.0,0,,NE,0.5,2.8,0.49,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,05:45,29.9,28.2,95.0,0.0,0,,S,1.9,3.1,0.53,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,06:00,30.1,28.5,95.4,0.0,0,,SE,0.4,2.4,0.56,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,06:15,30.2,28.5,95.0,0.0,2,,SE,0.8,2.8,0.59,43.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,06:30,29.7,27.7,94.1,0.0,5,,NE,0.3,2.4,0.6,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,06:45,29.6,27.9,95.0,0.0,17,,N ,0.0,0.0,0.63,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,07:00,29.9,28.4,95.8,0.0,27,,S,0.5,2.4,0.64,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,07:15,30.0,28.5,95.7,0.0,27,,NE,0.1,2.1,0.66,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,07:30,30.2,28.8,96.1,0.0,24,,NE,0.2,2.4,0.67,43.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,07:45,31.0,29.5,95.4,0.0,126,,N ,0.0,0.0,0.67,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,08:00,34.1,32.1,92.5,0.0,208,,E,0.0,1.4,0.67,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,08:15,38.1,33.2,82.4,0.0,260,,SE,0.4,2.4,0.59,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,08:30,39.7,32.3,74.6,0.0,248,,SE,0.6,2.8,0.31,42.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,08:45,41.1,32.5,71.2,0.0,296,,E,1.3,2.8,0.02,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,09:00,41.7,31.5,66.8,0.0,300,,S,1.1,3.1,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,09:15,43.1,31.1,62.2,0.0,387,,E,2.4,4.2,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,09:30,44.7,31.2,58.7,0.0,437,,NE,2.1,3.1,0.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,09:45,45.5,31.1,56.9,0.0,468,,E,2.4,4.2,0.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,10:00,46.7,31.9,56.1,0.0,471,,E,2.4,4.2,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,10:15,49.0,32.9,53.6,0.0,463,,SE,2.2,3.5,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
2016-03-11,10:30,49.3,32.4,51.9,0.0,520,,E,1.8,4.2,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:46:45.890678
