Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,03:15,25.4,19.7,81.9,0.0,E@2.6,3.9,0.0,0,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,03:30,25.1,18.8,80.1,0.0,S@2.2,3.9,0.0,0,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,03:45,25.0,19.7,83.7,0.0,SE@2.2,3.1,0.0,0,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,04:00,24.9,19.1,81.9,0.0,SE@0.4,2.4,0.0,0,37.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,04:15,24.5,18.9,82.9,0.0,SE@1.1,2.8,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,04:30,24.7,19.2,83.1,0.0,E@1.7,2.8,0.0,0,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,04:45,24.2,18.8,83.6,0.0,N @0.0,0.0,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,05:00,24.4,19.1,83.8,0.0,S@1.0,2.8,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,05:15,24.2,18.9,83.8,0.0,S@1.4,2.8,0.0,0,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,05:30,24.0,19.0,84.9,0.0,S@0.3,2.1,0.03,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,05:45,23.6,18.4,84.8,0.0,E@0.5,2.8,0.01,0,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,06:00,23.6,18.7,85.6,0.0,E@1.1,2.1,0.0,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,06:15,23.2,18.5,86.4,0.0,NE@0.3,2.4,0.0,0,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,06:30,23.8,19.1,86.3,0.0,NE@2.2,3.5,0.0,2,37.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,06:45,24.2,19.1,84.7,0.0,NE@1.1,3.5,0.0,7,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,07:00,24.0,18.8,84.4,0.0,N @0.0,0.0,0.0,20,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,07:15,24.4,19.9,86.8,0.0,NE@1.0,3.1,0.0,34,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,07:30,25.0,20.7,87.1,0.0,N @0.0,0.0,0.0,50,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,07:45,25.4,21.1,87.1,0.0,NE@0.8,3.1,0.0,62,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,08:00,26.5,22.0,85.9,0.0,N @0.0,0.0,0.0,99,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,08:15,28.2,22.6,81.3,0.0,NE@0.2,2.4,0.01,147,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,08:30,30.5,23.1,74.8,0.0,NE@0.6,2.4,0.0,220,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,08:45,32.2,23.4,69.8,0.0,NE@1.4,2.8,0.0,250,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,09:00,33.5,23.8,67.3,0.0,NE@1.7,3.5,0.0,294,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,09:15,35.2,24.5,64.5,0.0,NE@1.3,2.8,0.0,322,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,09:30,37.0,24.7,60.5,0.0,E@1.7,3.1,0.0,343,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,09:45,38.5,23.5,54.4,0.0,NE@1.9,3.9,0.0,398,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,10:00,40.2,23.6,51.3,0.0,NE@1.7,3.9,0.0,431,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,10:15,40.8,23.2,49.0,0.0,NW@2.1,3.5,0.0,453,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,10:30,41.5,23.3,48.0,0.0,NW@1.7,3.5,0.0,450,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,10:45,41.9,23.5,47.7,0.0,NW@1.9,3.1,0.0,323,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,11:00,43.2,23.9,46.1,0.0,NW@2.3,3.9,0.0,403,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,11:15,44.9,24.4,44.3,0.0,S@1.9,3.5,0.0,485,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,11:30,46.8,24.7,41.5,0.0,W@2.3,4.6,0.0,565,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,11:45,49.1,23.8,36.8,0.0,S@3.5,9.2,0.0,562,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,12:00,50.7,24.1,35.0,0.0,S@3.8,7.4,0.0,576,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,12:15,50.8,23.4,33.8,0.0,S@5.5,11.0,0.0,555,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,12:30,51.3,23.8,33.8,0.0,S@4.2,8.9,0.0,524,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,12:45,51.7,23.8,33.3,0.0,SW@2.8,4.2,0.0,529,36.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,13:00,53.4,24.4,32.2,0.0,S@3.5,7.8,0.0,540,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,13:15,53.2,24.3,32.2,0.0,SW@2.9,4.9,0.0,415,36.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,13:30,54.0,24.7,31.9,0.0,SW@3.3,7.1,0.0,496,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,13:45,55.1,25.0,31.0,0.0,S@4.1,6.7,0.0,504,36.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,14:00,55.3,25.1,30.8,0.0,SW@4.5,10.7,0.0,534,36.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,14:15,55.9,25.1,30.2,0.0,SW@4.2,9.6,0.0,417,36.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,14:30,54.5,25.0,31.6,0.0,SW@3.5,6.7,0.0,245,36.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,14:45,54.5,25.3,32.0,0.0,SW@3.4,6.7,0.0,210,37.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,15:00,54.4,25.5,32.5,0.0,SW@3.5,6.4,0.0,208,37.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,15:15,55.9,25.9,31.2,0.0,SW@3.7,7.1,0.0,207,37.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,15:30,56.3,26.4,31.4,0.0,SW@3.1,5.7,0.0,172,37.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,15:45,56.0,26.4,31.7,0.0,S@3.2,5.3,0.0,94,37.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,16:00,56.2,26.5,31.7,0.0,SW@3.1,5.7,0.0,89,37.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,16:15,56.4,26.9,32.0,0.0,SW@3.1,5.3,0.0,118,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,16:30,56.4,26.9,32.0,0.0,SW@3.2,5.7,0.0,158,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,16:45,56.4,27.2,32.4,0.0,SW@2.6,5.3,0.0,132,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,17:00,56.3,27.2,32.6,0.0,SW@2.2,4.6,0.0,99,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,17:15,54.9,27.1,34.0,0.0,SW@1.2,3.1,0.0,29,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,17:30,51.9,26.7,37.4,0.0,S@2.6,4.2,0.0,15,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,17:45,49.7,26.6,40.4,0.0,S@1.5,3.1,0.0,8,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,18:00,47.8,26.2,42.8,0.0,S@0.8,2.4,0.0,2,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,18:15,45.1,26.4,47.6,0.0,N@0.7,2.8,0.0,1,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,18:30,43.5,26.6,50.9,0.0,S@0.9,2.1,0.0,0,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,18:45,42.6,25.5,50.5,0.0,E@0.1,1.7,0.0,0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,19:00,40.9,25.1,53.1,0.0,E@0.8,2.8,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,19:15,40.2,25.1,54.5,0.0,E@1.7,3.1,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,19:30,38.2,25.1,58.7,0.0,NE@1.3,2.4,0.0,0,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,19:45,38.4,25.2,58.6,0.0,S@1.0,2.4,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,20:00,38.2,25.3,59.4,0.0,SE@1.6,3.1,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,20:15,36.6,25.3,63.4,0.0,SE@1.7,4.6,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,20:30,35.8,25.3,65.4,0.0,SE@1.2,3.9,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,20:45,34.9,25.3,67.8,0.0,N @1.8,4.2,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,21:00,35.2,25.7,68.0,0.0,SE@3.4,7.4,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,21:15,34.5,25.8,70.1,0.0,SE@1.9,4.6,0.0,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,21:30,33.9,25.6,71.3,0.0,S@1.7,4.2,0.0,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,21:45,35.2,25.4,67.1,0.0,S@2.3,3.9,0.0,0,39.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,22:00,34.5,25.0,67.8,0.0,S@1.1,2.8,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,22:15,33.6,25.1,70.6,0.0,SE@2.3,3.1,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,22:30,32.6,24.8,72.6,0.0,NE@1.3,3.1,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,22:45,32.9,25.2,73.0,0.0,S@1.5,3.1,0.0,0,39.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,23:00,33.0,25.1,72.2,0.0,S@0.3,2.1,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,23:15,33.2,25.4,72.7,0.0,S@1.3,2.4,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,23:30,32.6,25.6,75.1,0.0,S@1.3,3.1,0.0,0,39.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,23:45,32.8,26.0,75.9,0.0,SW@1.6,3.1,0.0,0,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-05,24:00,32.5,27.0,79.9,0.0,SW@0.7,3.1,0.0,0,39.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,00:15,33.0,27.2,78.7,0.0,S@1.2,2.8,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,00:30,33.5,27.2,77.4,0.0,NW@0.9,2.4,0.0,0,39.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,00:45,32.9,27.6,80.6,0.0,NE@1.7,4.2,0.0,0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,01:00,33.0,27.8,81.0,0.0,S@2.2,3.9,0.0,0,39.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,01:15,33.3,28.0,80.8,0.0,S@1.4,3.5,0.0,0,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,01:30,33.0,28.2,82.2,0.0,NE@1.6,2.8,0.0,0,39.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,01:45,33.6,28.0,79.7,0.0,S@0.8,2.4,0.0,0,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,02:00,33.9,28.0,78.6,0.0,S@1.6,3.1,0.0,0,39.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,02:15,33.7,28.1,79.9,0.0,SE@0.3,2.4,0.0,0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,02:30,33.5,28.2,80.5,0.0,SE@1.0,2.8,0.0,0,39.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,02:45,33.8,28.6,81.2,0.0,SW@1.6,2.8,0.0,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,03:00,34.2,28.5,79.6,0.0,N@1.2,3.5,0.0,0,38.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,03:15,33.9,28.4,80.0,0.0,E@0.1,1.7,0.0,0,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,03:30,34.2,28.5,79.5,0.0,E@1.3,2.8,0.0,0,38.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,03:45,34.2,28.5,79.2,0.0,SE@1.5,2.8,0.0,0,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,04:00,34.4,28.7,79.3,0.0,SW@2.1,3.5,0.0,0,38.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,04:15,34.0,28.9,81.3,0.0,SE@0.6,2.4,0.0,0,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,04:30,34.2,28.9,80.8,0.0,S@0.8,2.4,0.0,0,38.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,04:45,34.1,28.9,80.8,0.0,NE@0.4,2.4,0.0,0,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,05:00,34.0,29.0,81.8,0.0,SE@0.9,2.8,0.0,0,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,05:15,34.0,28.9,81.4,0.0,SW@1.5,3.5,0.0,0,38.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,05:30,34.0,29.5,83.4,0.0,SW@2.1,3.1,0.0,0,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,05:45,34.3,29.6,82.7,0.0,SW@3.2,7.1,0.0,0,38.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,06:00,34.6,29.6,81.8,0.0,W@2.6,6.0,0.0,0,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,06:15,34.6,29.5,81.5,0.0,SW@2.8,5.7,0.0,0,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,06:30,34.7,29.4,80.8,0.0,NE@3.2,5.3,0.0,1,38.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,06:45,34.8,29.4,80.2,0.0,SE@3.7,9.2,0.0,3,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,07:00,35.4,29.4,78.3,0.0,SW@1.8,4.2,0.0,7,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,07:15,35.5,29.6,78.8,0.0,S@1.8,4.9,0.0,14,38.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,07:30,36.1,29.4,76.4,0.0,E@2.9,6.0,0.0,23,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,07:45,36.7,29.8,75.9,0.0,SW@3.6,9.6,0.0,45,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,08:00,37.4,30.0,74.5,0.0,SW@2.9,5.3,0.0,57,38.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,08:15,37.9,30.2,73.5,0.0,S@2.3,4.6,0.0,73,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,08:30,38.8,30.1,70.7,0.0,SW@2.0,4.6,0.0,95,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,08:45,39.8,30.4,68.9,0.0,S@2.5,4.6,0.0,118,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,09:00,41.2,30.4,65.1,0.0,S@3.7,7.1,0.0,159,38.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,09:15,42.7,30.5,61.8,0.0,SW@2.9,6.0,0.0,241,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,09:30,44.5,31.0,58.8,0.0,SW@2.4,6.0,0.0,315,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,09:45,46.2,30.3,53.6,0.0,SW@2.4,4.2,0.0,345,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,10:00,47.1,30.2,51.7,0.0,SW@3.1,4.9,0.0,371,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
2015-03-06,10:15,48.9,30.8,49.3,0.0,SW@2.9,5.3,0.0,435,37.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:31.497632
