Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:30,47.1,45.5,94.0,0.0,E@0.4,3.1,0.87,0,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,03:45,47.2,45.3,92.9,0.0,E@0.1,2.4,0.87,0,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,04:00,46.6,44.7,93.3,0.0,NE@2.8,6.0,0.87,0,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,04:15,46.6,44.6,92.7,0.0,S@1.3,5.3,0.87,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,04:30,45.7,44.1,94.0,0.0,E@0.9,2.8,0.88,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,04:45,45.7,44.2,94.4,0.0,SE@1.1,3.9,0.89,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,05:00,45.9,44.2,93.6,0.0,S@1.3,3.1,0.9,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,05:15,45.1,43.6,94.4,0.0,S@2.3,4.2,0.91,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,05:30,46.0,44.2,93.4,0.0,S@2.4,4.9,0.91,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,05:45,45.1,43.3,93.5,0.0,N @1.7,4.2,0.92,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,06:00,44.9,43.3,94.0,0.0,E@1.7,4.6,0.92,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,06:15,44.1,42.5,94.1,0.0,N @0.0,0.0,0.93,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,06:30,42.6,41.4,95.3,0.0,E@0.3,2.4,0.93,0,50.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,06:45,42.7,41.7,96.3,0.0,SE@0.2,2.4,0.93,0,50.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,07:00,41.5,40.5,96.1,0.0,S@0.1,1.7,0.93,0,50.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,07:15,41.0,40.2,96.8,0.0,N @0.0,0.0,0.94,0,50.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,07:30,40.6,39.9,97.2,0.0,N @0.0,0.0,0.94,1,50.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,07:45,39.9,39.2,97.3,0.0,N @0.0,0.0,0.94,2,50.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,08:00,39.2,38.5,97.3,0.0,N @0.0,0.0,0.93,5,50.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,08:15,39.5,38.9,97.7,0.0,N @0.0,0.0,0.93,9,50.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,08:30,38.8,38.2,97.5,0.0,E@0.0,1.4,0.92,11,50.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,08:45,38.7,38.1,97.9,0.0,N @0.0,0.0,0.92,15,50.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,09:00,38.5,37.9,98.0,0.0,N @0.0,0.0,0.92,19,50.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,09:15,39.4,39.0,98.2,0.0,NE@0.3,2.8,0.93,24,50.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,09:30,41.6,41.2,98.4,0.0,SE@0.2,2.8,0.92,58,50.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,09:45,43.2,42.8,98.3,0.0,SW@0.4,3.5,0.92,89,50.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,10:00,46.7,46.1,97.6,0.0,W@0.1,1.4,0.92,242,49.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,10:15,48.7,46.3,91.3,0.0,S@1.0,4.9,0.9,270,49.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,10:30,51.1,46.6,84.3,0.0,SE@1.2,5.7,0.87,299,49.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,10:45,52.6,46.9,80.9,0.0,SW@1.4,5.3,0.83,285,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,11:00,53.2,46.7,78.6,0.0,S@2.5,6.4,0.73,147,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,11:15,53.9,46.7,76.6,0.0,S@3.2,9.9,0.63,127,49.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,11:30,54.7,46.3,73.0,0.0,S@3.3,8.5,0.45,205,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,11:45,55.8,46.4,70.6,0.0,S@2.7,8.2,0.06,245,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,12:00,56.8,46.3,67.9,0.0,S@3.6,8.2,0.0,235,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,12:15,56.9,46.5,68.2,0.0,S@4.8,9.9,0.0,221,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,12:30,57.4,46.8,67.5,0.0,S@4.2,10.3,0.0,353,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,12:45,58.7,47.0,65.0,0.0,S@4.3,8.9,0.0,407,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,13:00,59.3,47.1,63.8,0.0,S@4.1,11.0,0.0,414,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,13:15,60.1,47.3,62.4,0.0,S@3.4,8.9,0.0,369,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,13:30,58.3,46.4,64.6,0.0,S@5.8,10.3,0.0,234,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,13:45,56.9,46.2,67.2,0.0,S@5.9,12.1,0.0,143,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,14:00,56.9,46.5,67.9,0.0,S@4.5,9.9,0.0,150,49.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,14:15,56.7,46.2,67.8,0.0,S@5.6,8.9,0.0,145,49.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,14:30,57.0,46.3,67.4,0.0,S@5.1,8.2,0.0,133,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,14:45,57.1,46.3,67.0,0.0,S@5.0,8.9,0.0,150,49.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,15:00,57.9,46.5,65.5,0.0,S@2.3,7.1,0.0,124,49.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,15:15,57.9,46.5,65.8,0.0,S@3.9,7.8,0.0,144,50.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,15:30,58.0,46.6,65.7,0.0,S@3.8,7.1,0.0,121,50.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,15:45,57.8,46.3,65.3,0.0,S@3.9,7.1,0.0,106,50.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,16:00,57.8,46.7,66.6,0.0,S@1.6,4.6,0.0,82,50.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,16:15,57.3,47.4,69.4,0.0,W@0.0,1.4,0.0,62,50.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,16:30,57.1,47.2,69.2,0.0,N @0.0,0.0,0.0,34,50.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,16:45,56.6,47.1,70.3,0.0,N @0.0,0.0,0.0,26,50.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,17:00,55.6,47.2,73.2,0.0,W@0.0,1.4,0.0,19,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,17:15,54.0,46.9,76.9,0.0,S@0.0,1.4,0.0,13,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,17:30,52.6,46.4,79.3,0.0,SE@0.0,1.4,0.0,7,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,17:45,51.8,46.2,81.1,0.0,N @0.0,0.0,0.0,3,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,18:00,51.1,45.9,82.3,0.0,N @0.0,0.0,0.0,2,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,18:15,49.9,45.2,83.8,0.0,N @0.0,0.0,0.04,1,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,18:30,48.8,44.7,85.5,0.0,N @0.0,0.0,0.1,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,18:45,47.3,44.1,88.4,0.0,N @0.0,0.0,0.23,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,19:00,46.8,43.9,89.7,0.0,N @0.0,0.0,0.41,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,19:15,46.0,43.3,90.3,0.0,N @0.0,0.0,0.56,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,19:30,45.0,42.9,92.0,0.0,N @0.0,0.0,0.66,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,19:45,44.6,42.5,92.2,0.0,N @0.0,0.0,0.72,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,20:00,44.7,42.7,92.5,0.0,S@0.0,1.4,0.76,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,20:15,43.3,41.6,93.5,0.0,N @0.0,0.0,0.78,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,20:30,43.2,41.8,94.7,0.0,N @0.0,0.0,0.8,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,20:45,43.8,42.2,94.1,0.0,N @0.0,0.0,0.82,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,21:00,43.3,41.7,93.9,0.01,N @0.0,0.0,0.83,0,51.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,21:15,42.7,41.4,95.1,0.0,N @0.0,0.0,0.84,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,21:30,43.0,41.7,95.0,0.0,N @0.0,0.0,0.85,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,21:45,42.1,40.8,95.2,0.0,N @0.0,0.0,0.86,0,51.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,22:00,42.1,41.0,95.9,0.0,N @0.0,0.0,0.87,0,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,22:15,40.9,39.8,95.8,0.0,N @0.0,0.0,0.87,0,51.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,22:30,41.4,40.5,96.7,0.0,N @0.0,0.0,0.88,0,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,22:45,40.6,39.7,96.5,0.0,N @0.0,0.0,0.89,0,50.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,23:00,40.9,40.1,96.9,0.0,N @0.0,0.0,0.89,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,23:15,41.5,40.8,97.2,0.0,N @0.0,0.0,0.9,0,50.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,23:30,40.8,40.0,96.9,0.0,N @0.0,0.0,0.91,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,23:45,40.2,39.4,96.9,0.0,N @0.0,0.0,0.91,0,50.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-03,24:00,39.8,39.1,97.3,0.0,N @0.0,0.0,0.92,0,50.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,00:15,40.3,39.7,97.6,0.0,N @0.0,0.0,0.92,0,50.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,00:30,40.6,40.0,97.5,0.0,N @0.0,0.0,0.93,0,50.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,00:45,40.9,40.2,97.5,0.0,N @0.0,0.0,0.93,0,50.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,01:00,40.1,39.5,97.3,0.0,N @0.0,0.0,0.93,0,50.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,01:15,40.3,39.6,97.5,0.0,NE@0.5,3.1,0.94,0,50.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,01:30,39.6,38.9,97.3,0.0,W@0.0,1.4,0.94,0,50.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,01:45,39.6,38.9,97.5,0.0,SE@0.5,2.8,0.94,0,50.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,02:00,39.8,39.3,97.8,0.0,S@0.4,2.4,0.94,0,50.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,02:15,39.1,38.5,97.7,0.0,S@0.5,2.8,0.95,0,50.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,02:30,38.7,38.1,97.6,0.0,NE@0.1,2.8,0.94,0,49.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,02:45,39.0,38.4,97.9,0.0,N @0.0,0.0,0.94,0,49.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,03:00,38.3,37.7,97.7,0.0,N @0.0,0.0,0.94,0,49.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,03:15,38.7,38.1,97.9,0.0,N @0.0,0.0,0.94,0,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,03:30,37.7,37.1,97.7,0.0,N @0.0,0.0,0.94,0,49.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,03:45,38.2,37.7,98.0,0.0,N @0.0,0.0,0.94,0,49.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,04:00,37.9,37.4,97.8,0.0,N @0.0,0.0,0.93,0,49.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,04:15,37.3,36.8,98.0,0.0,N @0.0,0.0,0.93,0,49.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,04:30,37.3,36.8,98.1,0.0,N @0.0,0.0,0.92,0,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,04:45,36.9,36.4,98.1,0.0,N @0.0,0.0,0.92,0,49.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,05:00,36.1,35.6,98.0,0.0,N @0.0,0.0,0.92,0,49.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,05:15,35.9,35.4,98.1,0.0,N @0.0,0.0,0.91,0,49.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,05:30,35.3,34.8,98.2,0.0,NE@0.1,2.4,0.91,0,49.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,05:45,35.7,35.3,98.4,0.0,N @0.0,0.0,0.91,0,49.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,06:00,35.0,34.6,98.3,0.0,NE@0.7,2.8,0.9,0,49.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,06:15,35.0,34.6,98.5,0.0,N @0.6,3.1,0.89,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,06:30,34.9,34.6,98.5,0.0,N @0.0,0.0,0.88,0,48.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,06:45,34.3,33.9,98.5,0.0,NE@0.6,3.5,0.88,0,48.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,07:00,34.0,33.7,98.5,0.0,E@0.3,2.1,0.87,0,48.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,07:15,34.2,33.8,98.6,0.0,SE@0.6,2.4,0.87,0,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,07:30,33.9,33.5,98.6,0.0,NE@0.4,2.4,0.87,1,48.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,07:45,33.6,33.3,98.6,0.0,S@1.0,3.1,0.86,2,48.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,08:00,33.9,33.6,98.6,0.0,SE@0.4,2.4,0.86,7,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,08:15,33.9,33.5,98.6,0.0,S@0.2,1.7,0.86,15,48.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,08:30,33.7,33.4,98.6,0.0,N @0.0,0.0,0.86,20,48.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,08:45,34.2,33.9,98.6,0.0,N @0.0,0.0,0.86,29,48.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,09:00,34.7,34.3,98.7,0.0,N @0.0,0.0,0.86,39,48.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,09:15,35.6,35.3,98.7,0.0,SW@0.0,1.4,0.86,46,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,09:30,37.0,36.7,98.7,0.0,NE@0.1,1.7,0.86,61,48.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,09:45,38.9,38.5,98.7,0.0,E@0.2,2.1,0.87,91,47.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,10:00,41.4,41.1,98.5,0.0,SW@0.0,2.1,0.87,196,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,10:15,42.1,41.6,98.1,0.0,SW@0.6,2.1,0.85,253,47.8,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,10:30,43.2,42.5,97.5,0.0,W@0.1,2.1,0.85,262,47.7,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,10:45,45.0,43.8,95.5,0.0,W@0.7,3.1,0.85,270,47.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,11:00,46.2,44.2,92.6,0.0,SW@1.3,3.1,0.85,157,47.6,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
2016-11-04,11:15,48.1,45.0,88.9,0.0,SW@2.0,5.3,0.85,153,47.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:50.185971
