Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2019-03-08,10:45,31.7,19.7,61.1,0.0,297,,NW,0.9,3.5,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,11:00,32.3,19.8,59.4,0.0,319,,NE,0.7,4.2,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,11:15,33.5,20.2,57.7,0.0,496,,NE,0.2,3.5,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,11:30,34.4,20.5,56.3,0.0,701,,N ,0.8,7.1,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,11:45,34.3,20.1,55.7,0.0,630,,N ,2.2,8.2,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,12:00,34.7,20.3,55.3,0.0,624,,W,1.7,6.7,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,12:15,33.8,20.5,57.8,0.0,611,,W,3.4,7.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,12:30,34.5,20.5,56.0,0.0,609,,N ,1.2,4.9,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,12:45,35.3,20.9,55.4,0.0,605,,W,0.5,4.6,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,13:00,36.2,21.2,54.2,0.0,594,,NW,0.1,1.7,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,13:15,37.9,21.9,52.1,0.0,587,,W,0.0,2.1,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,13:30,38.4,21.9,51.0,0.0,575,,SE,0.0,1.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,13:45,38.2,21.6,50.8,0.0,557,,N ,0.3,4.2,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,14:00,36.4,21.3,53.8,0.0,536,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,14:15,37.0,21.4,53.0,0.0,513,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,14:30,37.5,21.9,52.8,0.0,478,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,14:45,37.3,21.7,53.1,0.0,265,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,15:00,36.6,22.0,55.2,0.0,146,,SE,0.3,4.9,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,15:15,36.8,22.5,55.8,0.0,200,,S,0.6,4.9,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,15:30,37.2,22.2,54.2,0.0,144,,W,0.0,1.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,15:45,37.6,22.3,53.7,0.0,127,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,16:00,37.5,22.8,55.0,0.0,96,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,16:15,37.3,23.2,56.3,0.0,124,,S,1.4,6.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,16:30,37.6,23.2,55.8,0.0,137,,S,0.7,5.7,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,16:45,36.4,23.3,58.6,0.0,52,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,17:00,33.6,22.9,64.3,0.0,19,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,17:15,32.1,22.6,67.5,0.0,16,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,17:30,31.5,22.4,69.2,0.0,14,,S,0.1,3.1,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,17:45,30.7,21.8,70.3,0.0,8,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,18:00,29.4,21.4,73.1,0.0,3,,S,0.0,1.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,18:15,28.8,21.2,74.5,0.0,2,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,18:30,27.9,20.8,76.3,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,18:45,27.1,20.1,77.1,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,19:00,26.0,19.7,79.6,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,19:15,25.2,19.2,80.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,19:30,24.3,18.6,82.2,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,19:45,23.9,18.4,83.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,20:00,23.5,18.0,83.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,20:15,22.8,17.3,83.6,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,20:30,22.3,16.9,84.4,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,20:45,21.6,16.3,84.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,21:00,21.4,16.2,85.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,21:15,21.0,15.8,85.6,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,21:30,20.4,15.2,85.6,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,21:45,20.0,15.1,86.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,22:00,19.0,14.2,87.4,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,22:15,19.0,14.3,88.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,22:30,18.9,14.3,88.3,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,22:45,18.4,13.7,88.1,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,23:00,17.8,13.3,89.1,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,23:15,17.1,12.5,88.9,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,23:30,17.3,12.9,89.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,23:45,17.1,12.7,89.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-08,24:00,16.5,12.1,89.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,00:15,16.6,12.1,89.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,00:30,16.0,11.6,90.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,00:45,16.0,12.0,91.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,01:00,15.9,11.9,91.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,01:15,15.9,11.5,90.2,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,01:30,15.5,10.9,89.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,01:45,14.5,10.2,91.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,02:00,14.8,10.7,91.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,02:15,14.7,10.3,90.6,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,02:30,14.3,9.9,90.7,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,02:45,13.3,8.9,90.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,03:00,13.2,9.0,91.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,03:15,13.3,9.2,92.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,03:30,13.6,9.5,92.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,03:45,13.4,9.3,92.0,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,04:00,12.9,8.7,91.8,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,04:15,12.6,8.5,92.4,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,04:30,12.2,8.0,92.1,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,04:45,12.2,8.0,92.2,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,05:00,12.5,8.4,92.1,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,05:15,12.6,8.4,91.9,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,05:30,12.4,8.1,91.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,05:45,12.4,8.1,91.3,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,06:00,12.3,8.0,91.5,0.0,0,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,06:15,12.4,8.0,91.0,0.0,2,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,06:30,12.3,7.6,90.2,0.0,7,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,06:45,12.2,7.5,90.1,0.0,17,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,07:00,12.3,7.7,90.1,0.0,22,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,07:15,12.4,7.6,89.7,0.0,26,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,07:30,12.5,7.7,89.2,0.0,28,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,07:45,12.9,8.0,88.9,0.0,57,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,08:00,15.6,10.8,88.7,0.0,143,,N ,0.0,0.0,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,08:15,18.3,12.6,84.3,0.0,254,,SE,0.2,2.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,08:30,20.5,14.0,80.8,0.0,259,,W,0.0,1.7,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,08:45,21.2,14.0,78.2,0.0,216,,SW,0.1,2.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,09:00,22.9,15.2,76.0,0.0,284,,S,1.0,4.9,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,09:15,25.2,16.3,71.4,0.0,437,,S,0.6,5.7,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,09:30,26.5,16.9,69.0,0.0,450,,S,0.4,4.6,0.01,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,09:45,26.8,17.2,69.1,0.0,425,,S,3.3,8.2,0.01,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,10:00,26.5,17.9,72.2,0.0,368,,S,3.7,7.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,10:15,28.6,19.1,68.9,0.0,444,,S,0.1,2.8,0.1,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,10:30,30.0,19.7,66.0,0.0,476,,SW,0.6,4.2,0.01,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,10:45,30.0,19.7,66.3,0.0,423,,S,0.6,7.4,0.0,31.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,11:00,30.3,20.5,67.5,0.0,512,,S,2.3,7.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,11:15,31.7,21.1,64.9,0.0,551,,S,2.7,7.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,11:30,32.2,21.7,64.9,0.0,611,,S,2.4,8.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,11:45,31.9,21.7,66.0,0.0,597,,S,5.2,9.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,12:00,32.7,22.1,64.7,0.0,621,,S,4.9,9.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,12:15,33.2,22.7,64.9,0.0,624,,S,4.1,12.1,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,12:30,34.4,22.9,62.3,0.0,628,,S,4.3,10.7,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,12:45,34.4,23.0,62.8,0.0,676,,S,5.6,12.1,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,13:00,33.9,22.9,63.6,0.0,608,,S,6.8,12.1,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,13:15,34.8,23.3,62.5,0.0,649,,S,5.8,11.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,13:30,34.3,22.9,62.5,0.0,534,,S,6.5,12.8,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,13:45,33.5,22.9,64.6,0.0,415,,S,6.1,11.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,14:00,34.4,23.2,63.1,0.0,373,,S,2.9,8.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,14:15,34.3,23.0,63.1,0.0,275,,SW,0.7,4.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,14:30,33.7,23.0,64.4,0.0,236,,S,1.4,5.3,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,14:45,33.7,23.1,64.9,0.0,226,,SW,0.7,4.2,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,15:00,34.2,23.2,63.9,0.0,240,,SE,0.0,1.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,15:15,34.7,23.0,62.0,0.0,260,,S,2.7,7.8,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,15:30,33.9,22.9,63.7,0.0,241,,S,2.4,7.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,15:45,34.7,23.5,63.1,0.0,204,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,16:00,33.6,22.8,64.3,0.0,158,,S,1.6,7.1,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,16:15,33.0,22.9,66.1,0.0,120,,S,2.2,6.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,16:30,32.5,22.7,66.7,0.0,90,,S,3.5,6.7,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,16:45,32.1,22.7,67.8,0.0,68,,S,3.8,6.4,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,17:00,31.9,22.8,69.1,0.0,50,,S,3.3,6.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,17:15,31.6,22.8,69.9,0.0,33,,S,0.7,4.9,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,17:30,31.4,22.8,70.8,0.0,20,,S,0.1,4.6,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,17:45,31.0,22.8,72.1,0.0,10,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,18:00,30.5,23.0,74.5,0.0,3,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,18:15,30.0,22.5,74.8,0.0,2,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,18:30,29.6,22.5,75.9,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,18:45,29.2,22.5,77.3,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,19:00,28.8,22.1,77.5,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,19:15,28.2,21.7,78.3,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,19:30,27.5,21.3,79.6,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,19:45,27.1,21.2,80.6,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,20:00,26.9,21.1,81.2,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,20:15,26.5,20.9,82.0,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,20:30,26.4,21.1,83.1,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,20:45,26.5,21.2,83.1,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,21:00,26.4,21.3,83.5,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,21:15,26.2,20.9,83.3,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
2019-03-09,21:30,26.1,20.9,83.8,0.0,0,,N ,0.0,0.0,0.0,31.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:47:37.337204
