Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,11:15,35.9,30.5,80.6,0.0,N @4.2,6.0,0.0,132,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,11:30,36.1,30.5,79.6,0.0,NE@4.5,6.4,0.0,154,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,11:45,36.6,30.5,78.4,0.0,N @3.1,4.6,0.0,126,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,12:00,37.0,30.2,76.3,0.0,N @2.6,4.6,0.0,137,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,12:15,37.2,30.1,75.2,0.0,NW@2.5,3.9,0.0,133,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,12:30,37.3,30.2,75.2,0.0,W@2.0,4.2,0.0,120,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,12:45,37.7,30.2,74.2,0.0,W@0.9,2.8,0.0,127,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,13:00,38.0,30.5,74.1,0.0,NW@1.7,2.8,0.0,183,32.9,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,13:15,38.5,30.8,73.6,0.0,W@1.3,2.8,0.04,155,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,13:30,38.9,31.7,75.1,0.0,W@1.3,2.8,0.26,200,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,13:45,38.2,31.7,77.2,0.0,NW@2.5,4.6,0.4,248,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,14:00,38.5,32.4,78.5,0.0,NE@1.9,4.2,0.6,241,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,14:15,38.0,32.3,79.6,0.0,NW@2.1,4.2,0.77,179,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,14:30,38.1,32.6,80.5,0.0,NW@1.9,3.9,0.68,164,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,14:45,38.3,33.0,80.9,0.0,NW@1.6,3.1,0.64,139,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,15:00,37.9,32.8,81.8,0.0,NW@1.4,2.8,0.85,123,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,15:15,38.0,33.4,83.1,0.0,N @0.9,2.4,0.9,90,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,15:30,37.8,33.2,83.6,0.0,E@0.4,2.1,0.89,64,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,15:45,37.4,33.9,86.8,0.0,NE@2.0,3.1,0.88,37,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,16:00,36.8,33.9,89.0,0.01,NE@0.9,2.8,0.82,26,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,16:15,36.4,33.9,90.5,0.0,E@0.5,3.1,0.77,24,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,16:30,35.8,33.9,92.5,0.0,N @0.0,0.0,0.74,19,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,16:45,35.1,33.5,93.9,0.0,N @0.0,0.0,0.71,11,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,17:00,34.0,32.7,94.7,0.01,N @0.0,0.0,0.71,9,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,17:15,33.3,32.2,95.5,0.0,N @0.0,0.0,0.77,11,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,17:30,32.9,31.9,96.3,0.01,N @0.0,0.0,0.74,9,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,17:45,32.6,31.8,96.7,0.0,N @0.0,0.0,0.79,3,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,18:00,32.4,31.7,97.1,0.0,N @0.0,0.0,0.83,2,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,18:15,32.4,31.7,97.1,0.0,N @0.0,0.0,0.83,1,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,18:30,32.4,31.7,97.2,0.01,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,18:45,32.4,31.7,97.4,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,19:00,32.4,31.8,97.6,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,19:15,32.3,31.8,97.8,0.01,N @0.0,0.0,0.84,0,33.5,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,19:30,32.4,31.9,98.0,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,19:45,32.3,31.8,98.1,0.0,NE@0.2,2.8,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,20:00,32.4,31.9,98.3,0.0,NE@0.1,2.4,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,20:15,32.4,32.0,98.3,0.0,NW@0.1,2.4,0.82,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,20:30,32.4,32.0,98.4,0.0,N @0.0,0.0,0.82,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,20:45,32.3,31.9,98.4,0.01,N @0.0,0.0,0.82,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,21:00,32.5,32.1,98.4,0.0,N @0.0,0.0,0.81,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,21:15,32.4,32.0,98.4,0.0,N @0.0,0.0,0.82,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,21:30,32.3,31.9,98.4,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,21:45,32.3,32.0,98.5,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,22:00,32.4,32.0,98.5,0.0,N @0.0,0.0,0.83,0,33.4,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,22:15,32.4,32.0,98.5,0.0,N @0.0,0.0,0.84,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,22:30,32.4,32.0,98.5,0.0,N @0.0,0.0,0.85,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,22:45,32.4,32.1,98.5,0.0,N @0.0,0.0,0.87,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,23:00,32.4,32.1,98.6,0.0,N @0.0,0.0,0.86,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,23:15,32.5,32.1,98.7,0.0,N @0.0,0.0,0.86,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,23:30,32.5,32.2,98.7,0.0,N @0.0,0.0,0.85,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,23:45,32.4,32.1,98.7,0.0,N @0.0,0.0,0.85,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-09,24:00,32.4,32.1,98.7,0.0,N @0.0,0.0,0.84,0,33.3,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,00:15,32.5,32.2,98.8,0.0,NE@0.8,3.5,0.83,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,00:30,32.6,32.3,98.8,0.0,SE@0.1,2.1,0.83,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,00:45,32.6,32.3,98.8,0.0,N @0.0,0.0,0.81,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,01:00,32.6,32.3,98.8,0.0,N @0.0,0.0,0.81,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,01:15,32.6,32.3,98.9,0.0,E@0.0,1.7,0.83,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,01:30,32.6,32.3,98.9,0.0,N @0.0,0.0,0.84,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,01:45,32.6,32.4,98.9,0.0,N @0.0,0.0,0.83,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,02:00,32.7,32.4,98.9,0.0,N @0.0,0.0,0.81,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,02:15,32.7,32.5,98.9,0.0,N @0.0,0.0,0.8,0,33.2,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,02:30,32.7,32.4,98.9,0.0,N @0.0,0.0,0.78,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,02:45,33.2,32.9,99.0,0.0,S@0.8,5.7,0.82,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,03:00,33.4,33.1,99.0,0.0,S@0.2,2.1,0.82,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,03:15,33.6,33.3,98.9,0.0,S@2.4,6.7,0.84,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,03:30,33.7,33.4,98.8,0.0,S@2.6,7.1,0.77,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,03:45,33.7,33.3,98.6,0.0,S@1.1,4.6,0.7,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,04:00,33.7,33.4,98.5,0.0,S@1.1,4.6,0.71,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,04:15,33.8,33.4,98.5,0.0,SW@0.9,4.6,0.72,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,04:30,33.8,33.4,98.5,0.0,S@0.6,3.9,0.73,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,04:45,33.8,33.5,98.6,0.0,S@1.6,4.2,0.72,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,05:00,34.0,33.7,98.6,0.0,SW@1.0,4.9,0.74,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,05:15,34.0,33.6,98.6,0.01,S@0.2,2.4,0.73,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,05:30,34.1,33.8,98.7,0.0,S@0.0,1.4,0.74,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,05:45,34.1,33.8,98.7,0.01,N @0.0,0.0,0.75,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,06:00,34.5,34.2,98.8,0.0,S@0.1,2.1,0.75,0,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,06:15,34.6,34.3,98.7,0.01,NE@2.2,7.1,0.76,1,33.1,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,06:30,34.6,34.3,98.7,0.0,NE@3.5,6.4,0.77,2,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,06:45,34.7,34.4,98.7,0.01,NW@0.8,3.9,0.76,4,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,07:00,35.2,34.9,98.8,0.01,SW@0.0,1.4,0.75,8,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,07:15,35.3,35.0,98.7,0.0,SE@0.5,3.5,0.75,10,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,07:30,35.6,35.3,98.7,0.01,N @0.0,0.0,0.74,16,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,07:45,35.8,35.5,98.6,0.0,S@0.0,1.4,0.74,23,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,08:00,36.4,36.0,98.6,0.01,S@0.1,2.4,0.74,47,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,08:15,36.8,36.4,98.5,0.0,SE@0.0,1.4,0.73,42,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,08:30,36.5,36.0,98.1,0.01,N @0.0,1.4,0.72,42,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,08:45,36.9,36.4,97.9,0.0,N @0.0,0.0,0.72,52,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,09:00,37.6,37.1,97.8,0.0,S@0.9,4.2,0.73,66,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,09:15,38.5,37.2,95.1,0.01,SE@3.2,5.3,0.73,97,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,09:30,39.1,37.4,93.6,0.0,S@2.9,4.6,0.73,114,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,09:45,39.7,37.9,93.0,0.01,S@2.9,5.3,0.73,148,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,10:00,40.4,38.4,92.4,0.0,S@1.2,4.2,0.72,149,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
2017-03-10,10:15,40.7,38.5,91.6,0.0,S@0.8,4.2,0.68,159,33.0,"Tonasket.S (South Tonasket), Okanogan County",330157,Tonasket.S,2020-06-01 02:34:56.891480
