Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2010-03-12,11:00,47.5,41.8,80.4,0.0,129,,SW,1.3,5.7,0.95,41.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,11:15,47.9,42.4,80.9,0.0,127,,SW,0.3,3.1,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,11:30,48.0,42.0,79.4,0.0,115,,W,1.0,3.1,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,11:45,48.2,42.3,80.0,0.0,111,,N,1.5,4.2,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,12:00,47.8,42.2,80.8,0.0,82,,NW,1.2,3.5,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,12:15,47.9,42.9,82.7,0.0,75,,NE,0.8,3.5,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,12:30,47.7,43.1,84.0,0.0,64,,NE,2.1,3.5,1.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,12:45,47.5,43.3,85.4,0.01,71,,N,2.6,3.9,,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,13:00,47.8,44.1,86.9,0.0,109,,N,1.1,4.2,1.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,13:15,47.9,43.4,84.3,0.0,103,,NW,0.7,3.1,1.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,13:30,48.0,43.8,85.2,0.0,54,,SE,1.9,4.2,1.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,13:45,47.9,43.1,83.4,0.01,55,,E,1.6,5.3,1.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,14:00,48.1,44.2,86.1,0.0,49,,E,0.4,2.4,1.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,14:15,47.9,44.5,88.0,0.03,23,,NE,0.8,3.9,1.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,14:30,47.1,44.7,91.3,0.01,17,,NW,1.3,3.1,1.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,14:45,47.1,44.6,91.2,0.01,20,,SE,1.2,5.3,,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,15:00,47.0,44.3,90.3,0.01,26,,SW,2.3,4.2,,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,15:15,46.9,44.3,90.3,0.03,31,,SE,2.1,4.2,1.0,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,15:30,47.0,45.0,92.6,0.01,36,,S,1.7,3.9,1.0,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,15:45,47.0,45.0,92.8,0.01,32,,S,2.1,3.9,1.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,16:00,46.7,42.6,85.6,0.0,27,,SE,8.0,13.2,1.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,16:15,46.9,40.8,79.3,0.01,23,,SE,8.2,11.4,1.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,16:30,46.5,39.4,76.1,0.0,22,,SE,7.2,11.7,1.0,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,16:45,46.1,39.4,77.4,0.01,21,,SE,5.6,10.3,1.0,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,17:00,46.0,38.7,75.7,0.0,17,,S,4.8,9.2,1.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,17:15,45.0,40.2,83.1,0.0,11,,S,1.1,3.9,1.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,17:30,44.5,40.7,86.3,0.0,7,,N,1.0,6.4,1.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,17:45,44.3,40.5,86.4,0.0,3,,SW,1.8,4.6,1.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,18:00,44.3,39.7,83.8,0.0,2,,S,2.6,7.8,1.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,18:15,43.9,39.9,85.5,0.0,1,,SW,1.9,4.6,1.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,18:30,43.9,39.7,84.9,0.0,0,,S,1.6,4.6,1.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,18:45,43.5,39.9,87.2,0.0,0,,S,2.0,3.5,1.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,19:00,43.4,39.8,86.8,0.0,0,,S,0.5,2.8,1.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,19:15,43.0,39.6,87.5,0.0,0,,W,0.2,1.7,1.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,19:30,42.8,39.6,88.5,0.0,0,,E,1.1,2.8,1.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,19:45,42.5,39.5,88.8,0.0,0,,E,2.0,3.1,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,20:00,42.6,39.3,88.0,0.0,0,,SE,0.2,2.8,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,20:15,42.8,39.1,86.6,0.01,0,,SE,2.1,5.3,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,20:30,42.5,39.2,87.9,0.0,0,,S,0.6,3.1,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,20:45,42.5,39.5,88.9,0.0,0,,SE,1.0,3.9,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,21:00,42.4,39.4,88.8,0.0,0,,NE,2.5,5.3,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,21:15,42.4,39.2,88.3,0.0,0,,S,3.6,6.4,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,21:30,42.1,39.1,89.3,0.0,0,,S,0.3,2.4,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,21:45,41.7,39.1,90.2,0.0,0,,N,0.9,3.5,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,22:00,41.6,39.1,90.7,0.0,0,,SE,0.3,2.1,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,22:15,41.4,38.9,90.7,0.0,0,,E,1.7,3.1,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,22:30,41.5,38.6,89.5,0.0,0,,NE,1.6,3.9,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,22:45,41.3,38.0,87.9,0.0,0,,N ,2.5,7.1,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,23:00,41.1,37.1,85.7,0.0,0,,NE,2.8,6.7,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,23:15,40.3,36.5,86.1,0.0,0,,N ,2.5,4.6,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,23:30,39.8,35.7,85.0,0.0,0,,N,2.9,4.9,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,23:45,39.7,35.8,86.1,0.0,0,,NW,0.4,3.9,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-12,24:00,39.3,36.0,87.9,0.0,0,,E,0.7,2.4,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,00:15,38.8,35.6,88.3,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,00:30,38.4,35.5,89.2,0.0,0,,N ,0.0,0.0,1.0,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,00:45,37.7,35.1,90.2,0.0,0,,SE,1.6,3.5,,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,01:00,37.5,35.2,91.1,0.0,0,,S,0.9,2.8,,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,01:15,36.9,34.5,91.0,0.0,0,,W,0.1,1.7,,42.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,01:30,36.6,34.4,91.7,0.0,0,,E,1.2,3.1,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,01:45,36.8,34.9,92.7,0.0,0,,NE,1.1,2.8,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,02:00,36.9,34.9,92.4,0.0,0,,S,0.6,2.4,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,02:15,37.8,36.1,93.2,0.0,0,,S,0.5,2.8,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,02:30,37.7,35.7,92.6,0.0,0,,SW,0.7,3.1,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,02:45,37.5,35.6,92.6,0.0,0,,SW,0.6,2.1,,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,03:00,37.4,35.5,92.9,0.0,0,,S,1.6,3.5,,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,03:15,37.1,35.1,92.6,0.0,0,,S,0.0,1.4,,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,03:30,36.8,34.8,92.5,0.0,0,,E,0.4,2.8,,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,03:45,36.8,35.0,92.9,0.0,0,,NE,2.1,3.9,,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,04:00,37.5,35.7,93.0,0.0,0,,E,0.5,2.8,,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,04:15,37.5,35.6,92.4,0.0,0,,N ,0.0,2.1,,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,04:30,37.7,35.7,92.6,0.0,0,,SW,0.7,2.1,,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,04:45,37.4,35.4,92.7,0.0,0,,S,1.9,3.1,,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,05:00,36.3,34.3,92.1,0.0,0,,SE,0.0,1.4,,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,05:15,35.1,32.9,91.8,0.0,0,,W,0.0,1.4,,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,05:30,34.7,32.8,92.5,0.0,0,,N ,0.0,0.0,,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,05:45,34.4,32.5,92.6,0.0,0,,N ,0.0,0.0,,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,06:00,35.9,34.3,93.8,0.0,0,,S,0.1,2.1,,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,06:15,36.6,34.9,93.4,0.0,1,,SW,0.6,3.1,,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,06:30,36.0,34.2,93.2,0.0,3,,W,0.3,3.1,,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,06:45,36.4,34.7,93.4,0.0,8,,W,0.3,2.8,,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,07:00,36.7,35.1,93.6,0.0,18,,N ,0.0,0.0,,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,07:15,37.1,35.5,93.5,0.0,42,,N ,0.0,1.4,,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,07:30,38.1,36.3,93.4,0.0,84,,NE,0.3,1.7,,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,07:45,38.5,36.4,92.1,0.0,108,,N ,0.8,3.1,,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,08:00,38.9,36.5,91.0,0.0,80,,NW,0.2,2.8,,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,08:15,39.1,36.5,90.1,0.0,89,,NW,0.7,2.8,,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,08:30,39.9,36.6,88.0,0.0,106,,NE,0.0,1.4,,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,08:45,40.2,35.6,83.5,0.0,173,,NE,0.6,2.8,,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,09:00,40.7,34.0,76.6,0.0,192,,N,1.9,3.5,,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,09:15,41.2,34.5,76.9,0.0,133,,SW,0.5,2.8,1.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,09:30,41.4,35.9,80.7,0.0,134,,SE,1.0,2.8,0.96,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,09:45,43.1,37.4,80.2,0.0,229,,SE,1.7,5.7,0.89,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,10:00,43.8,37.0,76.6,0.0,378,,S,2.9,5.3,0.7,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,10:15,46.7,37.5,70.4,0.0,568,,S,2.1,4.6,0.13,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,10:30,47.8,37.2,66.6,0.0,592,,SW,2.1,3.9,0.02,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,10:45,47.4,35.1,62.1,0.0,623,,W,1.3,3.5,0.01,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,11:00,48.9,35.9,60.7,0.0,643,,SW,2.6,7.1,0.01,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,11:15,49.2,35.1,58.1,0.0,660,,S,1.9,5.3,0.01,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,11:30,49.9,33.0,52.2,0.0,669,,SE,3.0,6.0,0.01,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,11:45,49.4,32.5,52.0,0.0,573,,NE,3.4,6.4,0.01,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,12:00,48.2,30.4,49.8,0.0,343,,NE,2.6,5.3,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,12:15,50.0,30.9,47.6,0.0,664,,N ,2.6,5.3,0.0,41.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,12:30,50.2,30.6,46.8,0.0,613,,NE,2.0,5.7,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,12:45,50.5,28.6,42.6,0.0,662,,N ,3.1,4.9,0.0,41.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,13:00,51.2,27.2,39.1,0.0,642,,NE,2.5,6.4,0.0,41.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,13:15,51.4,26.1,37.1,0.0,638,,NW,2.0,6.0,0.0,41.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,13:30,51.5,26.3,37.3,0.0,631,,NW,2.7,6.7,0.0,41.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,13:45,51.8,24.9,34.8,0.0,624,,NW,2.8,6.7,0.0,41.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,14:00,52.9,22.6,30.4,0.0,458,,NW,1.8,5.7,0.0,42.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,14:15,50.6,22.7,33.1,0.0,129,,W,2.0,5.7,0.0,42.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,14:30,50.5,23.2,33.9,0.0,124,,N ,0.0,0.0,0.0,42.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,14:45,50.7,25.4,37.0,0.0,136,,N ,0.0,0.0,0.0,42.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,15:00,50.7,27.0,39.6,0.0,140,,W,0.6,3.9,0.0,42.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,15:15,50.6,28.3,41.8,0.0,189,,W,2.0,4.9,0.0,42.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,15:30,51.9,27.7,39.0,0.0,226,,SW,1.6,4.9,0.0,42.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,15:45,52.1,28.2,39.5,0.0,220,,SW,4.9,10.3,0.0,42.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,16:00,52.0,27.2,37.9,0.0,148,,W,4.8,8.2,0.0,43.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,16:15,52.5,26.2,35.8,0.0,127,,SW,2.8,6.0,0.0,43.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,16:30,52.2,26.7,37.0,0.0,75,,SW,3.2,7.1,0.0,43.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,16:45,52.2,26.9,37.2,0.0,83,,SW,2.4,5.3,0.0,43.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,17:00,51.5,26.8,38.1,0.0,60,,SW,1.4,4.6,0.0,43.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,17:15,50.4,28.1,41.8,0.0,45,,N ,0.0,0.0,0.0,43.7,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,17:30,48.9,28.5,44.9,0.0,31,,N ,0.0,0.0,0.0,43.8,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,17:45,47.5,29.6,49.6,0.0,17,,N ,0.0,0.0,0.0,43.9,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,18:00,45.5,30.1,54.6,0.0,6,,N ,0.0,0.0,0.0,44.0,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,18:15,44.1,30.1,57.6,0.0,2,,N ,0.0,0.0,0.0,44.1,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,18:30,42.7,30.3,61.2,0.0,0,,N ,0.0,0.0,0.0,44.2,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,18:45,41.5,30.2,64.0,0.0,0,,N ,0.0,0.0,0.01,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,19:00,41.2,29.9,64.0,0.0,0,,N ,0.0,0.0,0.01,44.3,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,19:15,41.3,29.9,63.6,0.0,0,,N ,0.0,0.0,0.01,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,19:30,40.4,30.3,67.0,0.0,0,,N ,0.0,0.0,0.01,44.4,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,19:45,39.1,29.9,69.4,0.0,0,,N ,0.0,0.0,0.02,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,20:00,38.5,29.8,70.9,0.0,0,,N ,0.0,0.0,0.04,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,20:15,37.9,29.5,71.4,0.0,0,,N ,0.0,0.0,0.06,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,20:30,37.6,29.2,71.6,0.0,0,,N ,0.0,0.0,0.08,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,20:45,36.5,29.0,74.1,0.0,0,,N ,0.0,0.0,0.1,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,21:00,35.9,29.3,76.6,0.0,0,,N ,0.0,0.0,0.19,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,21:15,36.0,28.7,74.5,0.0,0,,N ,0.0,0.0,0.2,44.6,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,21:30,34.9,29.0,78.6,0.0,0,,N ,0.0,0.0,0.33,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,21:45,34.3,28.7,79.8,0.0,0,,SE,0.2,2.8,0.48,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
2010-03-13,22:00,34.1,28.7,80.3,0.0,0,,N ,0.0,0.0,0.51,44.5,,"Tonasket.S, Tonasket, Okanogan County",330157,Tonasket.S,2020-12-15 19:45:05.425502
