Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-17,08:30,69.9,69.4,46.5,43.1,0.0,S@5.8,10.7,76.3,0.0,90,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,08:45,69.4,68.8,48.7,47.7,0.0,E@5.5,8.2,76.3,0.0,130,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,09:00,70.8,70.2,47.4,43.3,0.0,S@4.9,8.9,76.2,0.0,186,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,09:15,71.1,70.5,49.1,45.6,0.0,NE@6.5,10.7,76.2,0.0,235,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,09:30,73.1,72.3,49.4,43.2,0.0,E@4.9,7.8,76.1,0.0,292,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,09:45,73.0,72.3,48.9,42.5,0.0,E@4.9,8.2,76.1,0.0,194,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,10:00,72.9,72.2,49.0,42.8,0.0,NE@4.5,8.9,76.1,0.0,198,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,10:15,73.3,72.7,47.3,39.6,0.0,SW@8.8,15.3,76.0,0.0,199,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,10:30,73.6,72.9,45.6,36.8,0.0,SW@9.4,13.9,76.0,0.0,278,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,10:45,74.2,73.5,45.7,36.2,0.0,SW@7.8,11.7,75.9,0.0,354,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,11:00,74.7,74.0,45.6,35.5,0.0,SW@9.1,15.0,75.9,0.0,328,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,11:15,76.2,75.5,45.7,33.9,0.0,SW@10.8,14.6,75.9,0.0,635,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,11:30,78.2,77.4,45.7,31.7,0.0,SW@9.0,13.9,75.8,0.0,786,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,11:45,79.1,78.3,45.5,30.5,0.0,SW@9.9,15.0,75.8,0.0,682,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,12:00,78.2,77.6,45.2,31.1,0.0,SW@10.8,16.7,75.8,0.0,359,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,12:15,77.8,77.2,45.1,31.3,0.0,SW@9.5,13.2,75.7,0.0,303,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,12:30,79.6,78.9,45.4,30.0,0.0,SW@8.9,14.6,75.7,0.0,651,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,12:45,80.2,79.7,44.6,28.4,0.0,S@8.7,13.5,75.7,0.0,579,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,13:00,81.7,81.0,44.1,26.6,0.0,S@5.6,9.6,75.7,0.0,725,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,13:15,81.6,81.1,43.3,25.8,0.0,S@7.4,12.8,75.7,0.0,488,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,13:30,80.8,80.2,43.1,26.3,0.0,S@7.1,11.4,75.7,0.0,272,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,13:45,80.3,79.7,43.0,26.7,0.0,S@8.6,13.5,75.7,0.0,309,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,14:00,79.9,79.3,42.0,26.0,0.0,S@10.4,14.2,75.7,0.0,306,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,14:15,80.1,79.6,40.5,24.3,0.0,S@12.2,15.7,75.7,0.0,375,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,14:30,81.1,80.4,40.4,23.5,0.0,SW@11.6,16.7,75.7,0.0,541,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,14:45,83.3,82.6,40.4,21.9,0.0,SW@10.9,16.7,75.7,0.0,716,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,15:00,84.0,83.2,40.1,21.1,0.0,SW@8.3,12.4,75.7,0.0,678,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,15:15,84.5,83.6,39.5,20.3,0.0,SW@11.8,17.1,75.7,0.0,655,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,15:30,82.4,81.6,39.2,21.5,0.0,W@11.7,17.1,75.7,0.0,489,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,15:45,82.2,81.5,39.5,21.9,0.0,W@10.1,13.5,75.7,0.0,450,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
2018-08-17,16:00,81.0,80.3,40.0,23.1,0.0,W@7.3,12.4,75.8,0.0,337,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:31.881547
