Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-16,11:15,74.9,45.0,34.4,0.0,18.3,27.5,0.0,784,71.4,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,11:30,75.1,44.9,34.1,0.0,18.9,28.2,0.0,761,71.4,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,11:45,75.7,44.9,33.4,0.0,18.1,28.6,0.0,790,71.4,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,12:00,76.3,44.3,31.9,0.0,15.8,25.0,0.0,772,71.3,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,12:15,76.9,43.6,30.6,0.0,16.2,25.7,0.0,752,71.3,76.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,12:30,77.5,43.6,30.0,0.0,14.5,21.4,0.0,787,71.3,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,12:45,78.0,43.7,29.5,0.0,15.2,23.9,0.0,778,71.3,77.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,13:00,77.9,43.4,29.3,0.0,15.8,25.3,0.0,771,71.3,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,13:15,78.4,43.5,28.9,0.0,15.3,24.6,0.0,761,71.3,77.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,13:30,78.6,44.0,29.3,0.0,14.5,22.1,0.0,741,71.3,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,13:45,78.9,44.1,29.1,0.0,16.0,26.8,0.0,730,71.3,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,14:00,78.8,44.0,29.1,0.0,15.3,24.6,0.0,689,71.3,78.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,14:15,79.2,44.0,28.7,0.0,15.1,26.0,0.0,687,71.3,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,14:30,79.3,44.0,28.5,0.0,16.1,25.0,0.0,677,71.4,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,14:45,79.5,44.3,28.8,0.0,14.0,21.4,0.0,623,71.4,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,15:00,80.1,43.8,27.7,0.0,13.5,19.2,0.0,590,71.4,79.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,15:15,79.6,43.7,28.0,0.0,14.7,24.3,0.0,578,71.5,79.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,15:30,79.9,43.9,28.0,0.0,13.3,23.2,0.0,566,71.5,79.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,15:45,79.9,44.1,28.2,0.0,15.7,23.5,0.0,525,71.6,79.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,16:00,79.4,43.7,28.2,0.0,14.1,22.5,0.0,451,71.6,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,16:15,79.3,43.5,28.1,0.0,11.7,20.3,0.0,394,71.7,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,16:30,79.6,42.2,26.5,0.0,12.1,18.9,0.0,446,71.7,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,16:45,79.0,41.8,26.6,0.0,12.5,22.5,0.0,221,71.8,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,17:00,78.4,40.8,26.1,0.0,12.5,18.2,0.0,205,71.9,77.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,17:15,77.7,40.6,26.5,0.0,12.4,17.1,0.0,134,71.9,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,17:30,77.3,40.9,27.1,0.0,15.6,19.6,0.0,124,72.0,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,17:45,76.7,40.9,27.6,0.0,14.2,17.5,0.0,100,72.1,76.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,18:00,76.6,40.9,27.8,0.0,12.9,16.0,0.0,87,72.1,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,18:15,75.8,40.5,28.0,0.0,10.1,14.2,0.0,42,72.2,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,18:30,75.2,39.9,28.0,0.0,8.5,11.4,0.0,30,72.3,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,18:45,74.8,39.9,28.3,0.0,7.6,9.2,0.0,18,72.3,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,19:00,74.0,40.0,29.2,0.0,7.6,9.6,0.0,13,72.4,73.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,19:15,73.3,40.7,30.8,0.0,7.9,9.6,0.0,3,72.5,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,19:30,72.6,42.1,33.3,0.0,7.4,9.2,0.0,0,72.5,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,19:45,71.5,43.1,35.9,0.0,7.4,12.1,0.0,0,72.6,70.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,20:00,71.1,43.6,37.0,0.0,8.8,11.7,0.0,0,72.6,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,20:15,69.5,43.6,39.1,0.0,7.7,8.9,0.0,0,72.7,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,20:30,68.3,43.4,40.5,0.0,7.7,8.9,0.0,0,72.7,67.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,20:45,67.6,43.4,41.4,0.0,8.1,8.9,0.0,0,72.8,67.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,21:00,66.9,43.1,42.0,0.0,8.3,9.6,0.0,0,72.8,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,21:15,66.8,42.3,41.0,0.0,8.4,9.6,0.0,0,72.8,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,21:30,67.1,41.6,39.5,0.0,9.2,11.4,0.0,0,72.8,66.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,21:45,65.8,41.6,41.3,0.0,7.2,8.5,0.0,0,72.9,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,22:00,65.3,41.3,41.4,0.0,7.3,8.2,0.0,0,72.9,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,22:15,65.4,41.2,41.1,0.0,7.6,8.9,0.0,0,72.9,64.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,22:30,65.6,40.8,40.3,0.0,8.4,11.4,0.0,0,72.9,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,22:45,64.5,40.7,41.5,0.0,8.4,13.9,0.0,0,72.9,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,23:00,66.4,40.5,38.6,0.0,12.3,16.0,0.0,0,72.9,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,23:15,66.2,40.8,39.4,0.0,13.1,18.9,0.0,0,72.9,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,23:30,66.0,41.6,40.9,0.0,14.9,18.9,0.0,0,72.9,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,23:45,65.3,41.9,42.3,0.0,12.3,17.5,0.0,0,72.9,64.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-16,24:00,64.8,42.8,44.7,0.0,13.9,18.2,0.0,0,72.9,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,00:15,64.3,43.9,47.5,0.0,13.4,17.1,0.0,0,72.9,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,00:30,64.2,43.5,46.9,0.0,14.3,17.8,0.0,0,72.9,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,00:45,63.5,43.6,48.1,0.0,11.9,18.2,0.0,0,72.9,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,01:00,62.6,43.8,50.2,0.0,7.7,12.4,0.0,0,72.9,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,01:15,60.7,44.0,54.2,0.0,8.8,11.4,0.0,0,72.8,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,01:30,60.2,44.9,56.9,0.0,8.3,10.7,0.0,0,72.8,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,01:45,60.4,45.2,57.0,0.0,7.1,10.3,0.0,0,72.8,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,02:00,60.1,45.3,58.0,0.0,8.9,12.8,0.0,0,72.7,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,02:15,60.0,45.9,59.5,0.0,11.1,14.2,0.0,0,72.7,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,02:30,59.7,46.2,60.8,0.0,11.8,15.3,0.0,0,72.7,59.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,02:45,59.4,46.2,61.6,0.0,12.6,18.5,0.0,0,72.7,58.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,03:00,58.7,46.2,63.0,0.0,12.3,16.4,0.0,0,72.6,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,03:15,58.4,46.4,64.3,0.0,11.7,15.3,0.0,0,72.6,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,03:30,58.1,46.6,65.5,0.0,11.2,17.1,0.0,0,72.6,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,03:45,58.3,46.9,65.7,0.0,13.7,19.2,0.0,0,72.5,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,04:00,57.9,47.0,67.0,0.0,12.7,18.5,0.0,0,72.5,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,04:15,57.1,47.0,68.8,0.0,11.1,15.3,0.0,0,72.4,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,04:30,56.9,47.1,69.8,0.0,13.1,16.7,0.0,0,72.4,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,04:45,56.4,47.3,71.4,0.0,10.9,15.7,0.0,1,72.3,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,05:00,56.0,47.3,72.5,0.0,7.0,11.7,0.0,5,72.3,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,05:15,55.6,47.4,73.6,0.0,4.5,6.4,0.0,14,72.3,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,05:30,55.7,47.5,73.9,0.0,5.9,8.2,0.0,33,72.2,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,05:45,56.3,47.7,72.6,0.0,6.4,9.6,0.0,59,72.2,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,06:00,56.8,47.7,71.2,0.0,9.2,13.5,0.0,87,72.1,56.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,06:15,57.1,47.5,70.2,0.0,11.6,15.0,0.0,109,72.1,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,06:30,57.5,47.6,69.4,0.0,13.3,18.9,0.0,153,72.0,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,06:45,58.1,47.7,68.1,0.0,15.3,18.5,0.0,197,72.0,57.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,07:00,58.2,47.8,68.2,0.0,16.4,20.3,0.0,141,71.9,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,07:15,58.3,48.0,68.4,0.0,16.2,19.2,0.0,227,71.9,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,07:30,59.6,48.2,65.8,0.0,16.0,20.3,0.0,367,71.8,59.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,07:45,60.0,48.1,64.7,0.0,15.3,21.0,0.0,405,71.8,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,08:00,60.5,48.1,63.4,0.0,16.0,20.7,0.0,381,71.7,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,08:15,61.1,48.2,62.4,0.0,14.8,18.9,0.0,435,71.7,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,08:30,61.7,48.1,61.0,0.0,13.7,18.2,0.0,460,71.6,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,08:45,62.1,48.1,60.0,0.0,13.7,17.8,0.0,470,71.5,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,09:00,62.9,48.2,58.7,0.0,13.2,17.5,0.0,533,71.5,62.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,09:15,63.4,48.3,57.9,0.0,12.4,17.8,0.0,487,71.4,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,09:30,64.0,48.6,57.2,0.0,11.3,16.7,0.0,482,71.4,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,09:45,65.0,48.8,55.7,0.0,12.8,17.5,0.0,597,71.4,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,10:00,66.0,48.8,53.8,0.0,13.1,17.5,0.0,584,71.3,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,10:15,67.1,48.9,51.8,0.0,12.3,18.2,0.0,575,71.3,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,10:30,68.8,48.7,48.6,0.0,11.4,17.5,0.0,610,71.2,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,10:45,69.7,48.3,46.4,0.0,12.3,19.2,0.0,716,71.2,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,11:00,70.9,47.6,43.4,0.0,12.0,20.3,0.0,736,71.2,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,11:15,71.6,46.1,40.0,0.0,11.0,17.8,0.0,723,71.1,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,11:30,72.8,45.3,37.4,0.0,11.1,17.1,0.0,743,71.1,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,11:45,73.0,44.6,36.1,0.0,10.1,17.8,0.0,753,71.1,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,12:00,74.2,44.9,35.1,0.0,11.8,20.3,0.0,762,71.1,73.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,12:15,74.5,44.8,34.6,0.0,11.3,18.9,0.0,742,71.1,73.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,12:30,74.8,45.2,34.8,0.0,12.1,21.4,0.0,719,71.0,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,12:45,75.3,45.0,34.0,0.0,15.8,26.0,0.0,661,71.0,74.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,13:00,76.2,44.0,31.7,0.0,14.1,21.4,0.0,651,71.0,75.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,13:15,75.9,44.5,32.6,0.0,12.5,22.5,0.0,571,71.0,75.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,13:30,76.2,44.2,31.9,0.0,11.3,16.4,0.0,499,71.0,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,13:45,77.4,43.9,30.4,0.0,15.4,25.7,0.0,657,71.0,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,14:00,76.0,43.7,31.5,0.0,15.0,22.1,0.0,414,71.1,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,14:15,77.6,42.4,28.4,0.0,16.2,26.4,0.0,615,71.1,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,14:30,77.3,42.2,28.6,0.0,15.0,25.0,0.0,589,71.1,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,14:45,77.1,42.4,29.0,0.0,12.7,21.8,0.0,383,71.1,76.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,15:00,77.8,41.6,27.4,0.0,10.9,18.5,0.0,488,71.2,77.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
2019-08-17,15:15,78.3,41.9,27.3,0.0,13.8,22.1,0.0,527,71.2,77.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:02.463714
