Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,07:15,31.2,25.3,79.1,0.0,S@7.3,11.0,0.04,28,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,07:30,31.1,25.3,79.5,0.0,S@6.7,9.6,0.04,47,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,07:45,31.9,25.7,77.8,0.0,S@7.2,11.0,0.03,104,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,08:00,33.3,26.3,75.2,0.0,S@7.4,10.7,0.02,156,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,08:15,35.2,26.6,70.7,0.0,S@9.2,12.1,0.01,236,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,08:30,36.0,26.7,68.6,0.0,S@9.0,13.2,0.01,172,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,08:45,36.8,26.8,66.9,0.0,S@8.9,12.1,0.01,222,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,09:00,38.2,27.0,63.6,0.0,S@10.6,14.6,0.01,311,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,09:15,38.6,26.8,62.2,0.0,S@11.6,16.4,0.01,237,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,09:30,39.9,27.1,59.9,0.0,S@14.1,19.6,0.01,406,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,09:45,40.7,27.1,58.0,0.0,S@15.7,20.3,0.01,458,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,10:00,39.9,26.7,58.8,0.0,SW@17.1,22.8,0.01,272,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,10:15,41.0,26.7,56.6,0.0,SW@17.4,22.1,0.01,485,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,10:30,41.8,27.3,56.1,0.0,SW@16.9,23.2,0.01,562,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,10:45,42.1,27.1,55.1,0.0,SW@16.9,25.3,0.0,473,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,11:00,42.5,27.2,54.3,0.0,SW@17.6,22.8,0.0,426,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,11:15,42.2,26.7,54.1,0.0,SW@16.8,22.5,0.0,430,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,11:30,42.1,25.9,52.4,0.0,SW@16.4,22.8,0.0,230,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,11:45,43.5,25.6,49.0,0.0,SW@18.2,24.3,0.0,561,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,12:00,45.0,25.7,46.5,0.0,SW@15.6,21.0,0.0,538,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,12:15,45.4,24.8,44.1,0.0,SW@16.6,26.0,0.0,617,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,12:30,44.2,22.9,42.7,0.0,SW@16.9,26.0,0.0,302,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,12:45,44.0,23.1,43.3,0.0,SW@16.0,20.7,0.0,268,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,13:00,46.3,23.5,40.3,0.0,SW@17.1,23.2,0.0,795,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,13:15,46.4,22.7,38.9,0.0,SW@15.1,22.1,0.0,485,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,13:30,45.5,23.1,40.9,0.0,SW@13.8,20.7,0.0,372,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,13:45,46.9,22.6,38.0,0.0,SW@17.1,23.9,0.0,516,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,14:00,45.6,23.0,40.5,0.0,W@15.6,21.0,0.0,261,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,14:15,44.6,23.6,43.3,0.0,SW@18.0,35.3,0.0,271,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,14:30,44.5,23.7,43.5,0.0,SW@10.2,15.3,0.0,401,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,14:45,46.9,23.2,38.9,0.0,SW@12.7,18.9,0.0,504,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,15:00,47.5,20.9,34.5,0.0,S@12.3,21.0,0.0,435,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,15:15,48.1,20.1,32.7,0.0,SW@15.0,21.8,0.0,554,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,15:30,47.6,20.0,33.1,0.0,SW@17.2,28.6,0.0,497,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,15:45,48.5,20.6,32.9,0.0,SW@15.7,23.5,0.0,488,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,16:00,46.7,20.4,34.8,0.0,SW@16.0,22.5,0.0,278,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,16:15,48.6,21.1,33.4,0.0,SW@14.8,22.1,0.0,452,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,16:30,47.2,21.0,35.1,0.0,SW@15.0,19.2,0.0,271,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,16:45,47.7,20.6,33.8,0.0,SW@12.5,16.7,0.0,328,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,17:00,48.0,20.8,33.7,0.0,SW@11.3,16.0,0.0,368,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,17:15,47.6,20.1,33.2,0.0,SW@12.6,17.8,0.0,235,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,17:30,47.5,20.8,34.5,0.0,SW@9.3,13.2,0.0,235,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,17:45,47.2,19.4,32.7,0.0,SW@13.9,18.2,0.0,168,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,18:00,46.0,20.3,35.6,0.0,SW@10.6,14.2,0.0,112,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,18:15,46.4,20.3,35.0,0.0,SW@10.3,14.6,0.0,131,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,18:30,45.4,20.4,36.6,0.0,SW@10.2,14.2,0.0,83,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,18:45,43.6,20.5,39.4,0.0,SW@7.7,10.3,0.0,29,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,19:00,42.3,19.8,40.1,0.0,SW@7.4,9.2,0.0,16,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,19:15,41.2,19.5,41.4,0.0,SW@6.8,8.2,0.0,5,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,19:30,41.0,19.4,41.4,0.0,SW@6.2,8.2,0.0,1,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,19:45,41.4,19.5,41.0,0.0,SW@5.7,7.1,0.0,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,20:00,42.0,19.5,40.1,0.0,SW@7.1,8.5,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,20:15,41.7,19.6,40.8,0.0,SW@6.8,9.6,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,20:30,41.7,22.1,45.4,0.0,W@15.2,23.9,0.0,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,20:45,42.4,21.6,43.2,0.0,W@15.1,25.3,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,21:00,41.7,22.3,45.6,0.0,NW@5.5,12.4,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,21:15,42.7,20.6,41.0,0.0,SW@7.2,9.6,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,21:30,42.5,21.1,42.1,0.0,W@6.7,7.8,0.0,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,21:45,41.5,21.6,44.8,0.0,SW@5.7,6.7,0.0,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,22:00,40.0,22.4,49.0,0.0,SW@9.2,11.4,0.0,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,22:15,37.8,23.6,56.2,0.0,SW@9.4,12.1,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,22:30,39.1,24.1,54.7,0.0,S@9.0,13.5,0.0,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,22:45,40.5,24.0,51.3,0.0,S@13.0,24.6,0.0,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,23:00,41.2,25.1,52.4,0.0,SW@8.9,13.9,0.0,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,23:15,40.4,25.6,55.3,0.0,SW@6.2,8.2,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,23:30,38.1,26.1,61.6,0.0,SW@6.5,10.7,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,23:45,36.8,26.1,64.9,0.0,SW@5.6,7.1,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-24,24:00,36.6,25.8,64.6,0.0,SW@5.1,6.7,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,00:15,36.5,25.7,64.4,0.0,S@3.9,4.9,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,00:30,36.6,25.7,64.4,0.0,S@5.2,9.6,0.01,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,00:45,35.1,26.3,69.9,0.0,SW@7.4,9.9,0.02,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,01:00,33.8,26.9,75.5,0.0,SW@6.3,7.8,0.03,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,01:15,33.4,27.1,77.6,0.0,S@5.2,6.7,0.03,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,01:30,33.6,27.3,77.5,0.0,S@6.6,9.6,0.03,0,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,01:45,34.8,28.1,76.2,0.0,S@9.1,12.4,0.02,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,02:00,35.1,28.6,77.1,0.0,S@10.0,12.4,0.02,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,02:15,34.9,28.9,78.4,0.0,S@8.6,12.4,0.03,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,02:30,35.0,29.0,78.6,0.0,S@8.5,11.0,0.03,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,02:45,35.1,29.3,79.2,0.0,S@10.0,13.5,0.03,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,03:00,34.6,29.1,80.0,0.0,S@7.3,9.6,0.03,0,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,03:15,34.5,29.0,80.1,0.0,S@7.3,9.9,0.03,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,03:30,34.4,29.0,80.4,0.0,S@7.3,11.4,0.03,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,03:45,34.7,29.4,80.9,0.0,S@12.7,17.1,0.03,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,04:00,34.5,30.5,84.9,0.0,S@14.9,20.0,0.04,0,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,04:15,34.4,30.6,85.9,0.0,S@14.4,19.2,0.05,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,04:30,34.2,30.8,87.2,0.0,S@15.2,20.3,0.06,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,04:45,33.7,31.0,89.8,0.0,S@12.8,17.8,0.08,0,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,05:00,33.9,31.4,90.4,0.0,S@12.5,16.7,0.07,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,05:15,34.5,31.5,88.8,0.0,S@11.5,15.0,0.06,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,05:30,34.6,31.6,88.6,0.0,S@10.8,14.2,0.07,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,05:45,34.1,31.3,89.5,0.0,S@11.1,15.7,0.08,0,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,06:00,33.6,31.1,90.5,0.0,S@13.6,18.9,0.11,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,06:15,33.3,31.2,92.0,0.0,S@12.9,18.5,0.13,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,06:30,33.2,31.3,92.6,0.0,S@11.4,15.0,0.15,0,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,06:45,33.2,31.4,92.9,0.0,S@11.4,15.0,0.14,2,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,07:00,33.1,31.4,93.3,0.0,S@11.5,14.2,0.15,7,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,07:15,33.1,31.0,91.8,0.0,S@13.1,17.5,0.11,16,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,07:30,32.8,30.6,91.4,0.0,SW@10.8,13.5,0.11,28,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,07:45,32.7,30.4,91.2,0.0,SW@11.0,14.6,0.1,42,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,08:00,32.5,30.0,90.3,0.0,SW@10.7,13.5,0.09,52,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,08:15,32.5,30.0,90.2,0.0,S@12.2,17.1,0.08,71,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,08:30,32.8,29.7,88.4,0.0,SW@14.6,18.2,0.06,97,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,08:45,33.1,30.0,88.4,0.0,SW@13.9,17.5,0.06,113,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,09:00,33.3,30.1,87.8,0.0,SW@16.1,20.0,0.05,110,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,09:15,33.4,30.3,88.3,0.0,SW@16.1,20.0,0.05,119,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,09:30,33.6,30.4,87.9,0.0,SW@14.3,19.6,0.05,134,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,09:45,33.7,30.4,87.3,0.0,SW@13.1,16.0,0.04,148,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,10:00,34.0,30.6,87.2,0.0,SW@11.7,14.6,0.04,189,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,10:15,35.0,31.2,85.9,0.0,SW@13.4,17.5,0.03,381,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,10:30,35.0,31.0,85.1,0.0,SW@14.1,18.2,0.03,253,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,10:45,35.6,31.3,84.1,0.0,SW@15.0,20.0,0.03,304,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,11:00,35.6,30.9,82.9,0.0,SW@16.7,20.7,0.03,256,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,11:15,34.8,31.9,89.0,0.0,SW@16.2,20.0,0.05,176,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,11:30,33.8,31.9,92.8,0.0,SW@14.7,18.9,0.08,113,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,11:45,33.1,31.6,94.4,0.0,SW@15.0,19.2,0.09,127,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,12:00,33.0,31.9,95.7,0.0,SW@14.8,17.8,0.1,244,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,12:15,33.5,32.7,96.9,0.0,SW@14.1,18.5,0.16,212,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,12:30,33.3,32.7,97.6,0.0,SW@13.4,17.1,0.26,139,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,12:45,33.3,32.9,98.1,0.0,SW@14.4,17.5,0.26,189,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,13:00,33.2,32.8,98.4,0.0,SW@14.2,17.8,0.25,129,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,13:15,33.5,33.1,98.6,0.0,SW@14.7,17.8,0.24,122,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,13:30,33.8,33.3,98.4,0.0,SW@14.9,18.2,0.22,171,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,13:45,34.0,33.5,98.3,0.0,SW@13.3,16.7,0.23,152,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,14:00,33.5,33.2,98.6,0.0,SW@13.6,17.1,0.25,148,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,14:15,34.0,33.6,98.7,0.0,SW@14.3,17.5,0.22,203,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,14:30,33.8,33.4,98.3,0.0,SW@13.3,17.5,0.24,196,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,14:45,34.4,33.9,98.2,0.0,SW@11.3,15.3,0.21,210,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,15:00,35.0,34.2,96.6,0.0,SW@11.1,15.0,0.18,265,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,15:15,35.3,33.7,93.7,0.0,SW@10.8,13.5,0.16,289,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,15:30,35.2,33.3,92.7,0.0,SW@10.1,13.9,0.17,155,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,15:45,35.3,33.4,92.6,0.0,SW@7.2,10.7,0.18,139,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
2020-03-25,16:00,35.4,33.2,91.3,0.0,SW@8.0,10.7,0.1,135,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:47.666749
