Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,08:00,62.3,61.7,55.7,78.8,0.04,S@10.8,15.7,63.2,0.0,348,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,08:15,63.1,62.4,56.0,77.5,0.04,S@13.5,20.0,63.2,0.0,517,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,08:30,62.4,61.8,55.7,78.5,0.04,S@13.5,17.5,63.1,0.0,256,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,08:45,63.4,62.7,56.5,78.2,0.04,S@13.0,17.8,63.0,0.0,521,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,09:00,63.8,63.2,56.9,78.0,0.04,S@13.6,18.2,63.0,0.0,524,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,09:15,64.2,63.6,56.8,76.8,0.04,S@14.9,19.2,62.9,0.0,604,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,09:30,64.9,64.3,57.5,76.8,0.04,S@12.1,17.8,62.8,0.0,592,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,09:45,65.4,64.8,57.5,75.4,0.03,S@15.4,21.4,62.8,0.0,647,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,10:00,65.9,65.3,57.5,74.1,0.03,S@15.7,21.0,62.8,0.0,653,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,10:15,66.3,65.7,56.8,71.5,0.03,S@15.7,21.0,62.7,0.0,700,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,10:30,67.1,66.4,56.3,68.3,0.03,S@15.9,20.3,62.7,0.0,741,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,10:45,67.7,67.1,56.6,67.5,0.02,S@15.2,20.3,62.6,0.0,775,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,11:00,68.2,67.6,57.4,68.3,0.02,S@15.3,19.2,62.6,0.0,793,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,11:15,68.5,67.8,57.8,68.6,0.02,S@13.0,18.5,62.6,0.0,811,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,11:30,69.1,68.5,58.2,68.1,0.02,SW@15.1,21.8,62.6,0.0,829,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,11:45,70.1,69.4,58.3,66.3,0.02,S@13.9,18.9,62.6,0.0,836,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,12:00,70.4,69.7,57.6,64.0,0.01,S@14.4,19.2,62.6,0.0,825,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,12:15,71.0,70.3,57.2,61.6,0.01,S@13.1,19.2,62.6,0.0,862,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,12:30,71.4,70.8,57.4,61.2,0.01,SW@14.8,19.2,62.6,0.0,872,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,12:45,72.0,71.3,57.3,59.9,0.01,S@14.1,21.0,62.6,0.0,876,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,13:00,72.4,71.8,57.2,58.9,0.0,SW@13.5,19.2,62.6,0.0,876,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,13:15,73.1,72.4,56.8,56.6,0.0,S@13.4,19.6,62.6,0.0,875,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,13:30,73.2,72.5,56.2,55.1,0.0,SW@15.0,20.3,62.7,0.0,871,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,13:45,73.7,73.0,56.3,54.5,0.0,SW@14.0,19.6,62.7,0.0,861,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,14:00,74.2,73.5,56.7,54.4,0.0,S@10.7,17.1,62.8,0.0,848,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,14:15,74.8,74.1,56.8,53.4,0.0,S@11.1,16.7,62.8,0.0,837,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,14:30,75.0,74.3,55.7,51.0,0.0,SW@11.5,17.5,62.9,0.0,821,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,14:45,75.3,74.6,55.7,50.5,0.0,SW@12.0,18.5,63.0,0.0,801,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,15:00,75.6,74.9,55.9,50.4,0.0,S@10.0,15.7,63.0,0.0,779,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,15:15,75.7,75.0,55.7,49.9,0.0,SW@10.4,16.7,63.1,0.0,759,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,15:30,76.1,75.3,56.6,50.9,0.0,SW@11.8,16.7,63.2,0.0,741,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,15:45,76.2,75.4,56.4,50.3,0.0,SW@12.5,17.8,63.3,0.0,703,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,16:00,76.1,75.3,56.2,50.2,0.0,SW@11.9,17.1,63.4,0.0,607,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,16:15,76.1,75.3,56.2,50.1,0.0,SW@11.3,16.4,63.5,0.0,580,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,16:30,76.5,75.7,55.3,47.8,0.0,SW@12.2,17.1,63.6,0.0,606,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,16:45,76.3,75.5,54.6,47.1,0.0,SW@13.1,18.2,63.7,0.0,492,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,17:00,76.5,75.7,53.9,45.4,0.0,SW@12.8,18.2,63.8,0.0,523,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,17:15,76.3,75.5,53.0,44.3,0.0,SW@13.1,18.2,64.0,0.0,480,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,17:30,76.0,75.2,52.9,44.6,0.0,SW@13.3,18.2,64.1,0.0,439,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,17:45,76.2,75.3,53.3,44.9,0.0,SW@11.5,15.0,64.2,0.0,398,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,18:00,76.0,75.1,55.1,48.3,0.0,SW@10.5,14.2,64.3,0.0,357,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,18:15,75.5,74.6,52.9,45.3,0.0,SW@11.8,16.4,64.5,0.0,316,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,18:30,75.0,74.2,52.1,44.6,0.0,SW@11.4,14.6,64.6,0.0,269,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,18:45,74.8,73.9,55.2,50.4,0.0,S@7.9,12.1,64.7,0.0,224,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,19:00,75.0,74.0,53.4,47.0,0.0,S@8.7,12.4,64.8,0.0,193,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,19:15,74.7,73.7,51.7,44.5,0.0,S@8.8,11.7,64.9,0.0,154,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,19:30,72.4,71.3,54.0,52.4,0.0,S@5.3,7.8,65.1,0.0,118,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,19:45,71.4,70.5,54.7,55.6,0.0,S@3.5,5.3,65.2,0.0,86,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,20:00,70.6,69.8,53.8,55.2,0.0,S@4.3,5.3,65.3,0.0,54,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,20:15,70.4,69.6,52.4,52.8,0.0,S@4.5,7.1,65.4,0.0,27,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,20:30,70.0,69.3,51.7,52.1,0.0,S@8.0,12.8,65.5,0.0,10,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,20:45,67.9,67.3,55.3,63.9,0.0,S@7.9,11.0,65.5,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,21:00,67.4,66.7,56.4,67.7,0.0,S@8.1,11.0,65.6,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,21:15,67.0,66.4,56.0,67.6,0.0,S@8.8,13.5,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,21:30,66.0,65.4,56.3,70.7,0.0,SE@6.7,9.9,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,21:45,65.6,65.0,56.3,71.8,0.0,SE@6.9,8.9,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,22:00,65.5,64.9,55.8,70.8,0.0,SE@6.8,9.2,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,22:15,65.5,64.9,55.4,69.9,0.0,SE@7.8,12.1,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,22:30,65.6,65.0,55.0,68.6,0.0,SE@7.7,11.0,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,22:45,65.4,64.8,54.7,68.1,0.0,SE@8.2,12.4,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,23:00,64.9,64.3,54.5,68.9,0.0,SE@7.4,11.4,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,23:15,64.4,63.7,54.1,69.3,0.0,SE@7.1,10.3,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,23:30,64.3,63.7,53.5,67.9,0.0,SE@7.6,9.9,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,23:45,64.5,63.9,52.9,65.8,0.0,SE@8.3,11.4,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-24,24:00,63.9,63.2,52.8,67.1,0.0,SE@7.8,10.7,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,00:15,63.1,62.4,52.7,68.8,0.0,SE@7.2,10.3,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,00:30,62.0,61.4,52.7,71.4,0.0,SE@7.5,10.3,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,00:45,61.5,60.9,52.7,72.7,0.0,SE@7.6,10.3,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,01:00,61.6,61.0,52.4,71.6,0.0,SE@7.5,11.7,66.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,01:15,62.5,61.9,51.9,68.4,0.0,SE@9.6,14.2,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,01:30,62.5,61.9,51.8,68.0,0.0,SE@9.9,16.0,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,01:45,62.2,61.7,51.7,68.3,0.0,SE@9.8,13.9,65.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,02:00,62.2,61.6,51.8,68.8,0.0,SE@10.2,15.3,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,02:15,62.2,61.6,52.0,69.2,0.0,SE@10.3,17.1,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,02:30,61.7,61.2,52.3,71.2,0.0,SE@10.0,14.6,65.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,02:45,61.7,61.1,52.5,71.6,0.0,SE@8.2,13.5,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,03:00,61.1,60.5,52.7,73.7,0.0,SE@6.4,11.0,65.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,03:15,60.7,60.1,52.9,75.4,0.0,SE@5.6,8.5,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,03:30,61.5,60.9,52.6,72.6,0.0,SE@5.3,9.9,65.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,03:45,61.8,61.2,52.5,71.4,0.0,SE@5.8,9.2,65.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,04:00,61.5,60.9,52.5,72.3,0.0,S@6.0,8.5,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,04:15,61.3,60.7,52.8,73.6,0.0,S@6.9,9.9,65.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,04:30,61.4,60.8,52.8,73.3,0.0,SE@6.7,9.6,65.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,04:45,60.9,60.3,52.9,74.8,0.0,S@7.3,11.0,65.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,05:00,60.3,59.7,52.9,76.6,0.0,SE@7.0,9.6,65.2,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,05:15,60.1,59.5,52.7,76.4,0.0,SE@6.9,9.9,65.1,0.0,8,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,05:30,60.0,59.4,52.8,77.0,0.0,S@7.2,11.0,65.1,0.0,24,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,05:45,59.9,59.3,52.9,77.6,0.0,S@7.1,9.2,65.0,0.0,49,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,06:00,59.9,59.3,53.1,78.2,0.0,SE@6.4,8.9,64.9,0.0,82,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,06:15,60.3,59.8,53.2,77.1,0.0,SE@7.0,9.9,64.8,0.0,114,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,06:30,60.8,60.3,53.6,77.1,0.0,S@7.5,10.3,64.8,0.0,149,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,06:45,61.6,61.1,54.0,76.1,0.0,SE@7.8,14.2,64.7,0.0,189,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,07:00,62.2,61.6,54.4,75.5,0.0,SE@7.7,11.7,64.6,0.0,230,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,07:15,62.9,62.3,54.8,74.5,0.0,S@7.7,12.4,64.6,0.0,272,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,07:30,63.4,62.7,55.2,74.5,0.0,S@7.4,10.7,64.5,0.0,312,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,07:45,63.9,63.2,55.1,73.0,0.0,S@8.4,13.5,64.4,0.0,354,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,08:00,64.7,64.0,55.3,71.6,0.0,S@7.9,12.4,64.3,0.0,398,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,08:15,65.3,64.6,55.8,71.2,0.0,S@8.0,12.8,64.3,0.0,443,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,08:30,66.1,65.4,55.3,68.0,0.0,S@7.2,11.7,64.2,0.0,492,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,08:45,66.7,66.0,54.6,65.2,0.0,S@8.3,12.1,64.2,0.0,520,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,09:00,66.9,66.2,54.5,64.3,0.0,S@8.4,12.4,64.1,0.0,506,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,09:15,66.7,66.0,54.1,63.9,0.0,S@9.5,14.2,64.0,0.0,528,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,09:30,67.2,66.5,53.5,61.4,0.0,S@12.1,16.0,64.0,0.0,522,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,09:45,67.3,66.7,54.2,62.7,0.0,S@10.1,15.3,63.9,0.0,547,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,10:00,68.5,67.8,55.3,62.8,0.0,S@7.7,12.1,63.9,0.0,683,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,10:15,68.6,67.9,55.2,62.2,0.0,S@7.1,10.3,63.8,0.0,526,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,10:30,68.7,68.0,55.2,61.9,0.0,S@8.2,11.0,63.8,0.0,519,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,10:45,69.0,68.2,55.2,61.4,0.0,S@8.6,12.8,63.8,0.0,551,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,11:00,69.3,68.6,56.2,63.0,0.0,SW@9.2,13.5,63.7,0.0,650,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,11:15,69.0,68.3,56.2,63.7,0.0,SW@10.7,14.6,63.7,0.0,510,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,11:30,68.4,67.7,55.1,62.4,0.0,SW@11.0,14.2,63.7,0.0,417,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,11:45,68.4,67.7,54.2,60.5,0.0,SW@9.5,12.4,63.7,0.0,504,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,12:00,69.0,68.3,53.0,56.6,0.0,SW@9.7,13.5,63.7,0.0,625,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,12:15,69.1,68.3,52.9,56.2,0.0,SW@8.0,11.4,63.7,0.0,430,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,12:30,69.9,69.2,54.7,58.4,0.0,SW@6.4,8.9,63.7,0.0,721,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,12:45,71.1,70.3,51.2,49.4,0.0,SW@5.5,9.6,63.7,0.0,932,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,13:00,72.2,71.5,50.7,46.6,0.0,SW@5.8,8.9,63.7,0.0,923,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,13:15,72.8,71.9,51.2,46.7,0.0,SW@5.0,9.9,63.7,0.0,882,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,13:30,73.8,73.0,51.1,44.9,0.0,S@3.7,6.7,63.7,0.0,893,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,13:45,74.5,73.6,52.0,45.3,0.0,S@3.6,7.1,63.8,0.0,837,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,14:00,73.5,72.6,50.2,43.7,0.0,E@3.3,6.4,63.8,0.0,468,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,14:15,73.4,72.4,48.8,41.8,0.0,N@4.6,8.5,63.8,0.0,490,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,14:30,74.5,73.6,49.4,41.1,0.0,N@5.8,9.9,63.9,0.0,858,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,14:45,75.0,74.3,49.4,40.6,0.0,N@8.3,14.6,63.9,0.0,833,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,15:00,75.9,75.1,47.9,37.2,0.0,NW@7.1,17.5,64.0,0.0,803,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,15:15,75.9,75.1,45.8,34.3,0.0,N@8.3,14.6,64.1,0.0,683,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,15:30,76.2,75.2,47.6,36.4,0.0,N@8.1,12.4,64.1,0.0,783,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,15:45,76.0,75.3,47.9,36.9,0.0,N@7.2,13.9,64.2,0.0,561,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
2018-05-25,16:00,75.7,74.8,48.7,38.4,0.0,N@8.2,12.1,64.3,0.0,442,"St. John, Whitman County",300043,St. John,2018-09-17 09:21:49.471776
