Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-04,13:45,57.3,56.6,36.9,46.4,0.0,SW@23.9,33.6,47.8,0.0,336,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,14:00,57.3,56.7,35.7,44.2,0.0,SW@27.6,38.9,47.8,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,14:15,57.1,56.5,35.0,43.3,0.0,SW@26.7,33.6,47.9,0.0,288,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,14:30,57.0,56.3,34.8,43.1,0.0,SW@23.8,35.0,47.9,0.0,262,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,14:45,56.9,56.2,34.2,42.2,0.0,SW@24.1,33.9,47.9,0.0,236,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,15:00,56.1,55.5,34.1,43.2,0.0,SW@23.5,31.4,48.0,0.0,183,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,15:15,55.5,54.9,34.0,44.1,0.0,SW@24.6,32.1,48.0,0.0,158,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,15:30,55.1,54.5,34.7,46.0,0.0,SW@20.7,30.7,48.0,0.0,116,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,15:45,53.4,52.9,35.3,50.0,0.0,SW@16.1,23.2,48.1,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,16:00,53.0,52.5,36.1,52.4,0.0,SW@19.6,28.6,48.1,0.0,43,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,16:15,52.8,52.3,35.6,51.8,0.0,SW@22.7,28.6,48.1,0.0,41,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,16:30,51.7,51.2,35.6,54.1,0.0,SW@20.6,23.9,48.2,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,16:45,50.1,49.6,36.0,58.2,0.0,SW@17.6,25.0,48.2,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,17:00,50.6,50.2,35.2,55.4,0.0,SW@22.6,27.5,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,17:15,50.6,50.2,35.2,55.3,0.0,SW@19.4,25.3,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,17:30,49.6,49.2,35.3,57.6,0.0,SW@17.3,23.5,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,17:45,49.5,49.1,35.0,57.1,0.0,SW@14.2,20.0,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,18:00,49.0,48.5,34.5,57.3,0.0,SW@12.4,16.4,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,18:15,48.4,47.9,33.5,56.2,0.0,SW@14.5,19.2,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,18:30,48.3,47.9,32.7,54.5,0.0,SW@17.1,22.5,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,18:45,47.1,46.6,32.6,56.8,0.0,SW@15.2,20.0,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,19:00,46.4,46.0,30.9,54.6,0.0,SW@15.7,20.7,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,19:15,46.4,46.0,30.4,53.4,0.0,SW@16.2,21.8,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,19:30,45.3,44.9,31.3,57.7,0.0,SW@15.5,20.0,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,19:45,44.7,44.3,33.0,63.3,0.0,SW@16.6,21.0,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,20:00,43.6,43.1,33.4,67.2,0.0,SW@13.4,18.2,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,20:15,43.1,42.8,32.9,67.0,0.0,SW@14.5,20.3,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,20:30,43.9,43.5,30.9,60.0,0.0,SW@15.2,20.3,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,20:45,43.6,43.1,31.3,61.6,0.0,SW@16.3,21.0,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,21:00,43.2,42.8,33.2,67.5,0.0,SW@17.9,21.8,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,21:15,41.7,41.2,33.2,71.6,0.0,SW@15.1,20.3,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,21:30,40.9,40.5,33.4,74.6,0.0,SW@13.6,16.7,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,21:45,40.3,39.8,33.5,76.5,0.0,SW@10.7,14.6,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,22:00,40.3,39.9,34.2,78.8,0.0,SW@11.3,13.9,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,22:15,40.4,40.0,34.5,79.3,0.0,SW@11.7,14.2,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,22:30,39.6,39.1,34.7,82.5,0.01,SW@11.5,13.5,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,22:45,39.6,39.2,34.9,83.3,0.01,SW@11.3,13.5,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,23:00,39.5,39.1,35.1,84.3,0.01,S@10.0,12.4,48.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,23:15,39.6,39.2,35.6,85.4,0.01,SW@10.0,13.5,48.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,23:30,39.9,39.5,35.8,85.3,0.01,SW@10.8,13.2,48.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,23:45,39.8,39.4,35.8,85.6,0.01,S@10.9,13.9,48.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-04,24:00,38.9,38.5,35.5,87.2,0.01,S@9.3,11.7,48.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,00:15,39.0,38.6,35.7,88.0,0.01,S@8.7,11.0,48.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,00:30,39.5,39.1,36.1,87.8,0.01,S@10.8,13.9,47.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,00:45,39.8,39.4,36.1,86.5,0.01,SW@12.8,16.4,47.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,01:00,39.2,38.8,35.9,88.0,0.01,S@13.0,15.7,47.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,01:15,39.6,39.2,36.2,87.6,0.01,SW@14.4,17.5,47.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,01:30,39.2,38.7,35.9,87.9,0.02,SW@13.6,16.7,47.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,01:45,38.0,37.6,35.8,91.4,0.04,SW@13.2,16.7,47.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,02:00,38.8,38.4,36.6,91.8,0.05,SW@11.5,15.3,47.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,02:15,38.4,37.9,36.2,91.8,0.05,S@10.5,14.6,47.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,02:30,38.0,37.6,36.1,93.0,0.08,S@8.7,11.4,47.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,02:45,38.1,37.7,36.3,93.2,0.07,S@9.8,13.2,47.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,03:00,38.6,38.2,36.7,93.1,0.05,S@9.9,12.8,47.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,03:15,39.3,38.9,37.2,92.3,0.04,S@10.6,13.5,47.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,03:30,39.5,39.1,37.2,91.5,0.03,S@10.2,14.2,47.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,03:45,39.7,39.3,37.5,91.7,0.03,S@9.9,14.6,47.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,04:00,39.8,39.5,37.6,91.4,0.03,S@10.5,15.0,47.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,04:15,40.0,39.6,37.6,91.1,0.03,S@12.6,16.4,47.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,04:30,39.8,39.4,37.5,91.1,0.04,S@12.2,17.8,47.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,04:45,39.9,39.6,37.6,91.0,0.04,S@13.0,17.1,47.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,05:00,40.0,39.6,37.5,90.8,0.04,S@12.5,16.4,47.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,05:15,39.4,39.0,37.2,91.8,0.06,S@12.4,16.0,47.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,05:30,38.3,37.8,36.5,93.1,0.09,SW@12.0,16.0,47.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,05:45,39.0,38.7,37.4,93.7,0.12,S@14.4,18.2,47.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,06:00,38.8,38.4,36.9,92.9,0.11,S@13.8,19.2,47.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,06:15,38.7,38.3,37.1,93.8,0.14,S@13.3,17.5,47.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,06:30,39.0,38.6,37.3,93.4,0.13,S@12.2,17.1,46.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,06:45,39.0,38.6,37.2,92.9,0.13,S@8.9,14.2,46.9,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,07:00,38.9,38.5,37.2,93.6,0.16,S@9.4,15.0,46.9,0.0,16,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,07:15,39.5,39.1,37.8,93.5,0.14,S@12.3,17.1,46.8,0.0,30,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,07:30,39.8,39.4,38.0,93.1,0.09,S@11.3,16.0,46.8,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,07:45,40.1,39.7,38.0,92.1,0.04,S@12.9,17.1,46.7,0.0,34,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,08:00,40.0,39.6,37.7,91.4,0.04,S@11.1,17.5,46.7,0.0,43,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,08:15,40.3,39.8,37.8,91.0,0.04,S@10.5,15.0,46.7,0.0,80,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,08:30,42.2,41.7,38.9,87.9,0.01,S@13.1,20.3,46.6,0.0,329,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,08:45,42.3,41.8,38.7,86.9,0.01,S@16.0,21.0,46.6,0.0,197,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,09:00,42.3,41.9,38.8,87.3,0.01,SW@16.7,21.8,46.6,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,09:15,42.6,42.2,38.9,86.6,0.01,SW@16.4,21.8,46.5,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,09:30,42.6,42.2,39.0,87.0,0.01,SW@13.5,18.5,46.5,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,09:45,42.3,41.8,39.1,88.5,0.25,SW@12.8,18.5,46.4,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,10:00,42.2,41.7,39.9,91.7,0.31,S@13.0,18.5,46.4,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,10:15,42.3,41.9,40.0,91.6,0.17,S@14.5,18.9,46.4,0.0,72,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,10:30,42.7,42.2,40.3,91.2,0.14,S@12.8,16.4,46.3,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,10:45,43.9,43.4,41.4,90.8,0.13,S@13.7,19.2,46.3,0.0,365,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,11:00,44.4,44.0,41.4,89.0,0.11,S@14.3,20.3,46.3,0.0,313,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,11:15,44.9,44.5,41.8,88.7,0.04,S@13.9,20.7,46.3,0.0,300,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,11:30,44.8,44.4,41.3,87.4,0.01,S@15.0,20.7,46.2,0.0,160,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,11:45,45.3,44.9,40.9,84.6,0.0,S@17.3,22.5,46.2,0.0,207,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,12:00,45.6,45.1,40.9,83.5,0.01,SW@16.1,21.0,46.2,0.0,104,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,12:15,45.5,45.0,41.0,84.3,0.01,SW@16.3,22.1,46.2,0.0,243,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,12:30,47.7,47.2,41.8,80.0,0.0,SW@18.2,23.9,46.2,0.0,461,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,12:45,48.3,47.9,41.2,76.4,0.0,SW@17.1,23.2,46.2,0.0,368,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,13:00,49.5,49.0,41.2,73.0,0.0,SW@17.3,21.4,46.2,0.0,421,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
2018-11-05,13:15,48.9,48.4,40.5,72.8,0.0,SW@16.9,23.2,46.2,0.0,261,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:54.297271
