Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-04,15:30,81.9,33.0,17.1,0.0,6.7,13.5,0.0,456,71.1,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,15:45,81.7,33.1,17.3,0.0,6.5,11.0,0.0,417,71.2,80.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,16:00,81.9,33.3,17.3,0.0,4.8,8.9,0.0,376,71.2,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,16:15,82.9,33.0,16.6,0.0,6.1,11.0,0.0,337,71.3,82.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,16:30,82.3,32.8,16.7,0.0,6.8,11.0,0.0,295,71.3,81.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,16:45,81.9,31.6,16.2,0.0,7.3,13.5,0.0,251,71.4,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,17:00,81.5,32.7,17.1,0.0,7.2,10.7,0.0,210,71.4,80.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,17:15,80.9,33.0,17.7,0.0,6.2,9.2,0.0,170,71.5,80.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,17:30,81.0,33.3,17.8,0.0,4.1,6.0,0.0,131,71.5,80.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,17:45,79.9,32.9,18.2,0.0,5.2,6.7,0.0,94,71.6,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,18:00,79.4,32.3,18.0,0.0,4.6,6.0,0.0,60,71.7,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,18:15,78.6,32.8,18.9,0.0,3.1,3.9,0.0,29,71.7,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,18:30,77.8,32.7,19.3,0.0,2.9,3.5,0.0,8,71.8,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,18:45,77.3,32.7,19.7,0.0,2.9,3.5,0.0,2,71.9,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,19:00,77.6,32.2,19.0,0.0,1.9,3.1,0.0,0,71.9,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,19:15,76.3,32.3,20.0,0.0,0.0,0.0,0.0,0,72.0,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,19:30,76.5,32.0,19.6,0.0,0.0,0.0,0.0,0,72.0,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,19:45,75.5,32.6,20.8,0.0,0.1,2.4,0.0,0,72.1,74.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,20:00,74.5,33.2,22.0,0.0,3.8,4.9,0.0,0,72.1,74.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,20:15,75.0,32.9,21.4,0.0,4.6,5.3,0.0,0,72.2,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,20:30,74.8,32.6,21.2,0.0,4.8,5.7,0.0,0,72.2,74.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,20:45,72.2,33.1,23.7,0.0,3.3,5.7,0.0,0,72.3,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,21:00,70.3,33.5,25.6,0.0,4.2,6.0,0.0,0,72.3,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,21:15,70.3,33.1,25.3,0.0,6.3,7.4,0.0,0,72.3,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,21:30,71.8,32.7,23.6,0.0,5.0,6.4,0.0,0,72.4,71.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,21:45,68.5,33.1,26.9,0.0,4.1,4.9,0.0,0,72.4,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,22:00,65.8,33.3,29.7,0.0,5.5,7.4,0.0,0,72.4,65.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,22:15,66.5,33.2,28.9,0.0,6.1,8.2,0.0,0,72.4,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,22:30,66.1,33.2,29.3,0.0,6.5,8.2,0.0,0,72.4,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,22:45,65.9,33.1,29.4,0.0,6.6,7.8,0.0,0,72.4,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,23:00,63.2,33.0,32.1,0.0,5.0,7.1,0.0,0,72.4,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,23:15,63.1,32.9,32.1,0.0,7.9,11.0,0.0,0,72.4,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,23:30,65.4,32.7,29.4,0.0,8.3,10.7,0.0,0,72.4,65.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,23:45,64.0,32.6,30.7,0.0,7.8,9.6,0.0,0,72.4,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-04,24:00,61.6,32.6,33.4,0.0,6.9,8.2,0.0,0,72.4,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,00:15,61.6,32.5,33.3,0.0,8.0,9.6,0.0,0,72.4,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,00:30,60.4,32.5,34.8,0.0,6.8,9.6,0.0,0,72.4,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,00:45,62.6,32.5,32.2,0.0,7.7,10.3,0.0,0,72.4,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,01:00,62.1,32.6,32.8,0.0,7.0,9.9,0.0,0,72.3,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,01:15,60.6,32.5,34.6,0.0,6.4,7.8,0.0,0,72.3,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,01:30,59.7,32.6,35.7,0.0,6.5,8.2,0.0,0,72.3,59.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,01:45,59.6,32.8,36.2,0.0,7.5,11.4,0.0,0,72.3,59.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,02:00,60.1,32.8,35.6,0.0,9.3,12.4,0.0,0,72.2,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,02:15,58.7,32.8,37.5,0.0,9.3,10.7,0.0,0,72.2,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,02:30,58.7,32.9,37.5,0.0,8.8,10.7,0.0,0,72.2,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,02:45,59.3,32.8,36.7,0.0,9.2,12.4,0.0,0,72.1,58.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,03:00,58.4,32.9,38.0,0.0,8.8,11.7,0.0,0,72.1,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,03:15,57.9,33.1,39.0,0.0,7.7,11.0,0.0,0,72.1,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,03:30,59.3,33.1,37.1,0.0,7.8,12.1,0.0,0,72.0,58.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,03:45,58.8,33.1,37.8,0.0,8.1,10.3,0.0,0,72.0,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,04:00,57.8,33.1,39.2,0.0,8.7,10.3,0.0,0,72.0,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,04:15,57.2,33.2,40.2,0.0,9.5,11.4,0.0,0,71.9,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,04:30,56.6,33.2,41.0,0.0,9.4,11.4,0.0,0,71.9,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,04:45,56.6,33.2,41.1,0.0,8.6,10.7,0.0,0,71.8,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,05:00,57.8,33.4,39.6,0.0,9.0,12.8,0.0,1,71.8,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,05:15,57.2,33.5,40.5,0.0,7.2,11.4,0.0,3,71.7,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,05:30,57.8,33.8,40.2,0.0,6.9,11.7,0.0,17,71.7,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,05:45,57.5,33.7,40.5,0.0,4.5,8.9,0.0,46,71.6,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,06:00,58.3,34.1,40.1,0.0,9.3,12.4,0.0,79,71.6,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,06:15,57.1,34.6,42.7,0.0,10.2,14.2,0.0,115,71.5,56.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,06:30,58.6,35.3,41.4,0.0,8.8,10.7,0.0,153,71.5,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,06:45,59.7,35.7,40.4,0.0,9.7,13.9,0.0,192,71.4,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,07:00,61.5,36.4,39.1,0.0,9.9,13.2,0.0,232,71.4,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,07:15,63.1,36.6,37.2,0.0,9.9,13.5,0.0,243,71.3,62.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,07:30,64.5,36.8,35.8,0.0,10.2,14.2,0.0,315,71.3,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,07:45,66.4,37.2,34.1,0.0,10.6,15.0,0.0,355,71.2,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,08:00,68.5,37.6,32.2,0.0,10.6,13.9,0.0,394,71.1,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,08:15,70.5,37.6,29.9,0.0,11.3,14.6,0.0,331,71.1,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,08:30,73.0,37.8,27.8,0.0,7.7,11.4,0.0,438,71.1,72.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,08:45,74.3,37.3,26.0,0.0,9.9,13.9,0.0,503,71.0,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,09:00,76.0,37.0,24.3,0.0,8.9,13.2,0.0,535,71.0,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,09:15,77.8,37.1,23.0,0.0,8.3,12.8,0.0,562,70.9,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,09:30,80.1,35.8,20.3,0.0,8.7,12.1,0.0,597,70.9,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,09:45,81.2,36.1,19.8,0.0,7.3,12.8,0.0,633,70.8,80.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,10:00,82.4,35.3,18.4,0.0,5.7,9.2,0.0,607,70.8,81.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,10:15,83.0,35.2,18.0,0.0,4.2,10.3,0.0,597,70.8,82.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,10:30,84.9,36.5,17.9,0.0,4.5,8.9,0.0,694,70.7,83.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,10:45,84.4,36.2,17.9,0.0,3.4,6.4,0.0,691,70.7,83.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,11:00,85.2,36.7,17.8,0.0,5.2,11.4,0.0,702,70.7,84.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,11:15,84.7,36.4,17.9,0.0,6.0,10.3,0.0,725,70.6,84.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,11:30,84.9,35.9,17.4,0.0,6.3,10.3,0.0,727,70.6,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,11:45,86.0,34.6,16.0,0.0,4.6,9.6,0.0,734,70.6,85.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,12:00,87.4,33.8,14.8,0.0,4.6,10.7,0.0,748,70.6,86.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,12:15,86.2,33.7,15.3,0.0,6.9,13.5,0.0,745,70.6,85.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,12:30,86.2,31.8,14.2,0.0,6.8,12.4,0.0,752,70.5,85.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,12:45,86.2,32.2,14.4,0.0,10.3,17.1,0.0,445,70.5,85.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,13:00,84.9,31.9,14.9,0.0,9.8,15.0,0.0,260,70.5,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,13:15,84.8,31.0,14.4,0.0,8.2,11.7,0.0,176,70.5,84.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,13:30,84.2,29.6,13.8,0.0,10.1,12.8,0.0,112,70.6,83.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,13:45,84.7,29.5,13.5,0.0,13.9,17.8,0.0,307,70.6,84.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,14:00,86.0,29.0,12.7,0.0,15.3,23.5,0.0,372,70.6,85.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,14:15,86.3,26.8,11.5,0.0,8.8,14.2,0.0,314,70.6,85.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,14:30,87.4,28.5,11.9,0.0,12.4,19.2,0.0,648,70.6,86.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,14:45,87.7,27.3,11.2,0.0,12.1,18.9,0.0,586,70.7,86.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,15:00,87.9,27.6,11.3,0.0,13.0,21.0,0.0,495,70.7,87.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,15:15,88.5,27.4,11.0,0.0,11.9,15.3,0.0,470,70.7,87.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,15:30,88.7,26.0,10.4,0.0,10.4,15.3,0.0,430,70.8,87.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,15:45,88.6,25.3,10.1,0.0,6.3,12.4,0.0,395,70.8,87.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,16:00,89.0,24.4,9.6,0.0,10.0,13.5,0.0,354,70.9,88.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,16:15,88.7,24.5,9.7,0.0,9.5,13.2,0.0,318,70.9,87.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,16:30,88.3,25.8,10.4,0.0,8.9,13.5,0.0,244,71.0,87.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,16:45,87.9,25.8,10.5,0.0,8.8,13.9,0.0,211,71.0,87.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,17:00,87.4,26.0,10.8,0.0,6.9,9.6,0.0,160,71.0,86.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,17:15,87.2,26.5,11.1,0.0,6.2,7.4,0.0,173,71.1,86.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,17:30,86.5,26.8,11.4,0.0,6.1,8.5,0.0,114,71.1,85.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,17:45,85.9,27.3,11.9,0.0,5.8,7.8,0.0,79,71.2,85.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,18:00,85.0,27.9,12.6,0.0,5.5,6.7,0.0,28,71.2,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,18:15,83.8,28.8,13.6,0.0,5.8,7.1,0.0,11,71.3,83.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,18:30,82.6,31.4,15.7,0.0,5.6,7.4,0.0,3,71.3,81.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,18:45,82.1,33.7,17.5,0.0,7.8,9.9,0.0,1,71.4,81.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,19:00,81.0,34.2,18.5,0.0,7.3,10.7,0.0,0,71.4,80.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,19:15,80.3,34.9,19.5,0.0,7.5,11.0,0.0,0,71.5,79.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,19:30,79.6,35.5,20.4,0.0,7.4,11.7,0.0,0,71.5,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,19:45,79.7,35.6,20.4,0.0,7.0,11.0,0.0,0,71.6,79.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,20:00,79.5,35.5,20.5,0.0,10.2,15.7,0.0,0,71.6,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,20:15,78.5,35.5,21.2,0.0,9.9,15.0,0.0,0,71.6,77.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,20:30,77.3,35.5,22.0,0.0,7.1,9.9,0.0,0,71.7,76.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,20:45,77.7,35.7,21.9,0.0,6.3,8.5,0.0,0,71.7,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,21:00,77.7,35.8,21.9,0.0,4.1,6.0,0.0,0,71.7,77.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,21:15,77.6,35.8,22.0,0.0,2.9,11.0,0.0,0,71.8,77.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,21:30,73.7,35.4,24.6,0.0,9.9,17.5,0.0,0,71.8,73.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,21:45,72.4,35.0,25.4,0.0,7.2,9.2,0.0,0,71.8,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,22:00,72.0,35.2,25.9,0.0,8.2,9.2,0.0,0,71.8,71.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,22:15,72.4,36.5,26.9,0.0,7.8,10.3,0.0,0,71.9,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,22:30,70.4,37.3,29.8,0.0,6.7,8.2,0.0,0,71.9,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,22:45,70.7,39.0,31.5,0.0,5.5,7.1,0.0,0,71.9,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,23:00,70.3,39.5,32.5,0.0,5.9,7.8,0.0,0,71.9,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,23:15,69.9,40.7,34.6,0.0,9.9,13.2,0.0,0,71.9,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,23:30,69.9,42.2,36.6,0.0,11.6,15.7,0.0,0,71.9,69.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,23:45,70.7,40.8,33.7,0.0,15.1,21.8,0.0,0,71.9,70.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-05,24:00,70.8,42.5,35.9,0.0,16.0,22.1,0.0,0,71.9,70.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,00:15,71.2,42.9,35.9,0.0,14.6,20.0,0.0,0,71.9,70.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,00:30,72.1,42.6,34.4,0.0,15.0,19.2,0.0,0,71.9,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,00:45,72.1,42.9,34.9,0.0,14.3,17.5,0.0,0,71.9,71.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,01:00,72.1,43.1,35.1,0.0,14.4,17.8,0.0,0,71.9,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,01:15,72.1,43.3,35.4,0.0,13.1,15.7,0.0,0,71.9,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,01:30,71.7,43.4,36.1,0.0,9.2,12.8,0.0,0,71.8,71.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,01:45,71.1,44.3,38.0,0.0,7.3,9.6,0.26,0,71.8,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,02:00,69.3,47.0,44.9,0.0,7.9,11.0,0.08,0,71.8,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,02:15,68.2,48.0,48.3,0.0,6.4,7.8,0.0,0,71.8,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,02:30,68.5,47.3,46.6,0.0,6.2,8.9,0.0,0,71.8,67.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,02:45,68.1,48.4,49.2,0.0,7.6,11.0,0.07,0,71.7,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,03:00,66.9,49.8,54.1,0.0,6.0,8.5,0.04,0,71.7,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,03:15,66.5,50.7,56.7,0.0,6.4,8.9,0.46,0,71.7,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,03:30,64.6,52.3,64.3,0.0,7.2,8.9,1.0,0,71.7,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,03:45,64.3,52.7,66.0,0.01,8.0,10.3,0.99,0,71.6,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,04:00,63.3,53.7,70.6,0.01,8.1,11.0,1.0,0,71.6,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,04:15,61.8,55.3,79.1,0.01,7.0,10.3,1.0,0,71.6,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,04:30,60.9,56.2,84.7,0.02,4.5,6.0,1.0,0,71.6,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,04:45,62.0,55.8,80.0,0.0,4.9,6.0,1.0,0,71.5,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,05:00,60.5,56.5,86.4,0.0,4.8,7.4,1.0,0,71.5,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,05:15,60.4,56.5,87.0,0.0,6.9,8.9,1.0,0,71.5,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,05:30,61.3,56.2,83.2,0.0,6.5,8.2,1.0,2,71.5,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,05:45,61.4,56.2,82.8,0.0,6.3,8.2,0.92,3,71.5,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,06:00,61.8,56.3,82.3,0.0,5.7,7.8,0.84,6,71.4,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,06:15,61.6,56.6,83.7,0.0,7.1,9.6,0.59,11,71.4,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,06:30,61.5,56.4,83.2,0.0,5.5,8.5,0.36,21,71.4,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,06:45,61.2,56.8,85.3,0.0,5.3,7.1,0.85,22,71.3,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
2019-09-06,07:00,61.0,56.9,86.1,0.0,5.8,8.5,1.0,19,71.3,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:24.559721
