Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-23,17:15,41.9,25.6,52.2,0.0,SW@21.1,26.4,0.0,35,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,17:30,41.6,25.9,53.3,0.0,SW@23.9,30.3,0.0,12,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,17:45,41.3,26.6,55.7,0.0,SW@27.1,32.1,0.0,2,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,18:00,40.6,26.7,57.3,0.0,SW@26.2,33.6,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,18:15,40.1,26.4,57.6,0.0,SW@28.3,34.3,0.0,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,18:30,39.4,26.3,59.0,0.0,SW@25.8,32.8,0.0,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,18:45,38.9,26.2,60.0,0.0,SW@24.8,29.3,0.0,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,19:00,38.6,26.2,60.7,0.0,SW@26.6,33.9,0.0,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,19:15,37.7,26.8,64.5,0.0,SW@22.8,27.5,0.01,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,19:30,37.2,26.7,65.4,0.0,SW@24.9,29.6,0.01,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,19:45,36.8,27.3,68.1,0.0,SW@24.9,31.1,0.01,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,20:00,35.8,28.4,74.1,0.0,SW@27.5,34.3,0.01,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,20:15,34.9,28.6,77.5,0.0,SW@27.5,32.5,0.01,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,20:30,34.5,28.9,79.7,0.0,SW@32.6,41.4,0.02,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,20:45,33.9,29.1,82.2,0.0,SW@27.5,37.1,0.02,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,21:00,33.6,29.2,83.7,0.0,SW@28.8,35.3,0.02,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,21:15,33.1,29.5,86.3,0.0,S@27.9,35.0,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,21:30,32.8,29.3,86.9,0.0,SW@30.7,37.9,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,21:45,32.5,29.1,87.3,0.0,SW@30.7,36.4,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,22:00,32.5,28.9,86.3,0.0,SW@29.0,37.1,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,22:15,32.3,28.9,87.0,0.0,SW@29.8,36.8,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,22:30,32.0,28.8,87.7,0.0,SW@30.3,37.5,0.04,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,22:45,32.1,28.7,86.9,0.0,SW@32.9,39.6,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,23:00,32.1,28.5,86.2,0.0,SW@33.4,41.1,0.03,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,23:15,31.9,28.4,87.0,0.0,SW@32.5,39.6,0.03,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,23:30,31.6,28.3,88.3,0.0,SW@29.7,35.3,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,23:45,31.4,28.3,88.6,0.0,SW@32.6,40.4,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-23,24:00,31.4,28.2,88.3,0.0,SW@33.5,40.4,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,00:15,31.6,28.2,87.6,0.0,SW@34.1,42.1,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,00:30,31.5,28.2,88.0,0.0,SW@32.8,40.4,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,00:45,31.3,28.4,89.5,0.0,SW@33.6,41.1,0.04,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,01:00,31.1,28.3,90.3,0.0,SW@30.9,40.0,0.05,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,01:15,30.8,28.3,91.5,0.0,SW@28.8,36.8,0.06,0,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,01:30,30.8,28.3,91.6,0.0,SW@30.7,38.9,0.06,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,01:45,30.9,28.1,89.9,0.0,SW@34.4,41.4,0.05,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,02:00,30.6,27.9,90.4,0.0,SW@31.6,40.0,0.05,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,02:15,30.8,27.7,89.4,0.0,SW@31.2,38.9,0.05,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,02:30,30.7,27.7,89.4,0.0,SW@29.7,38.2,0.05,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,02:45,30.8,27.5,88.7,0.0,SW@30.5,38.9,0.04,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,03:00,30.6,27.4,88.9,0.0,SW@29.5,36.4,0.04,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,03:15,30.7,27.3,88.3,0.0,SW@29.5,36.4,0.04,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,03:30,30.8,27.2,87.7,0.0,SW@29.8,36.1,0.04,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,03:45,30.7,27.1,87.5,0.0,SW@28.9,38.6,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,04:00,30.7,27.0,86.9,0.0,S@27.9,32.8,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,04:15,30.7,26.9,86.7,0.0,S@27.5,33.9,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,04:30,30.5,26.9,87.5,0.0,SW@25.5,31.4,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,04:45,30.6,26.7,86.4,0.0,SW@26.4,33.2,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,05:00,30.6,26.3,84.9,0.0,SW@27.0,34.3,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,05:15,30.4,26.1,84.9,0.0,SW@27.0,34.3,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,05:30,30.4,26.4,86.1,0.0,SW@27.2,35.7,0.03,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,05:45,30.2,26.7,87.7,0.0,SW@27.1,33.9,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,06:00,30.2,26.8,88.6,0.0,SW@26.7,34.3,0.04,0,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,06:15,30.0,26.7,88.5,0.0,SW@25.7,31.4,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,06:30,29.8,26.4,88.5,0.0,SW@24.8,30.0,0.04,1,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,06:45,29.6,26.3,88.9,0.0,SW@23.9,29.3,0.05,4,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,07:00,29.2,26.2,90.4,0.0,SW@21.5,26.0,0.05,11,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,07:15,29.2,26.3,90.9,0.0,SW@20.7,25.3,0.06,25,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,07:30,29.3,26.6,91.4,0.0,SW@21.4,27.1,0.05,41,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,07:45,29.6,26.9,91.2,0.0,SW@20.6,27.5,0.05,61,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,08:00,30.2,26.9,89.0,0.0,SW@21.3,27.5,0.05,110,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,08:15,31.2,26.7,84.0,0.0,SW@21.1,25.3,0.03,186,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,08:30,32.2,26.3,78.7,0.0,SW@21.3,27.1,0.02,233,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,08:45,33.1,25.5,73.2,0.0,SW@22.6,28.9,0.01,255,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,09:00,32.3,24.5,72.6,0.0,SW@22.2,27.5,0.01,162,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,09:15,34.1,25.0,69.0,0.0,SW@22.9,29.6,0.01,350,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,09:30,35.2,24.8,65.5,0.0,SW@22.5,28.2,0.01,383,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,09:45,35.2,24.9,65.6,0.0,SW@22.0,28.6,0.01,399,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,10:00,36.0,24.5,62.7,0.0,SW@24.9,31.4,0.0,380,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,10:15,36.3,24.0,60.5,0.0,SW@24.7,30.0,0.0,354,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,10:30,36.5,23.7,59.5,0.0,SW@25.9,31.4,0.0,305,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,10:45,36.9,23.3,57.4,0.0,SW@25.5,33.2,0.0,317,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,11:00,37.6,23.8,57.2,0.0,SW@24.9,33.2,0.0,418,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,11:15,37.9,23.6,56.1,0.0,SW@26.4,31.1,0.0,418,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,11:30,38.5,24.0,55.4,0.0,SW@26.3,33.2,0.0,458,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,11:45,39.2,23.4,52.6,0.0,SW@26.2,33.2,0.0,455,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,12:00,38.9,23.2,52.9,0.0,SW@26.4,33.2,0.0,400,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,12:15,39.6,22.8,50.8,0.0,SW@27.0,31.4,0.0,459,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,12:30,40.0,22.2,48.6,0.0,SW@25.1,33.6,0.0,469,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,12:45,40.8,22.6,47.8,0.0,SW@22.8,32.5,0.0,461,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,13:00,41.1,22.4,47.1,0.0,SW@23.1,31.4,0.0,425,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,13:15,41.8,22.3,45.5,0.0,SW@21.0,29.3,0.0,421,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,13:30,41.3,21.8,45.4,0.0,SW@22.2,28.6,0.0,358,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,13:45,40.7,22.4,47.7,0.0,SW@23.3,28.6,0.0,325,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,14:00,40.9,22.4,47.3,0.0,SW@24.2,28.9,0.0,322,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,14:15,41.0,22.4,47.3,0.0,SW@24.1,31.8,0.0,331,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,14:30,42.1,22.7,45.9,0.0,SW@23.0,31.1,0.0,417,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,14:45,41.7,22.6,46.3,0.0,SW@20.2,25.3,0.0,335,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
2020-02-24,15:00,41.3,22.2,46.3,0.0,SW@18.0,23.2,0.0,181,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:14.159793
