Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-17,13:00,58.4,20.2,22.5,0.0,SW@17.0,25.3,0.0,820,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,13:15,59.8,21.2,22.2,0.0,SW@17.1,23.5,0.0,818,44.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,13:30,59.9,19.6,20.8,0.0,SW@20.3,27.8,0.0,812,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,13:45,60.6,20.3,20.9,0.0,SW@18.0,24.6,0.0,803,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,14:00,60.6,21.3,21.7,0.0,SW@18.0,25.7,0.0,793,44.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,14:15,61.6,21.0,20.7,0.0,S@16.9,24.6,0.0,777,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,14:30,62.1,19.6,19.2,0.0,SW@18.8,25.0,0.0,760,44.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,14:45,62.2,18.7,18.3,0.0,SW@17.3,24.3,0.0,739,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,15:00,62.7,18.5,18.0,0.0,SW@18.1,25.7,0.0,712,44.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,15:15,62.8,16.7,16.5,0.0,SW@19.7,26.0,0.0,692,44.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,15:30,63.4,17.3,16.5,0.0,SW@18.2,27.1,0.0,659,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,15:45,63.3,15.6,15.4,0.0,SW@18.7,26.8,0.0,632,44.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,16:00,63.8,15.9,15.4,0.0,SW@18.3,26.4,0.0,600,44.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,16:15,63.7,15.6,15.3,0.0,SW@18.0,23.5,0.0,570,44.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,16:30,63.7,13.5,13.9,0.0,SW@17.7,24.3,0.0,514,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,16:45,63.7,13.0,13.6,0.0,SW@18.4,24.6,0.0,479,44.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,17:00,63.9,12.6,13.3,0.0,SW@17.0,23.2,0.0,448,45.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,17:15,64.0,12.5,13.2,0.0,SW@16.0,21.4,0.0,407,45.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,17:30,64.0,13.5,13.8,0.0,SW@15.5,21.4,0.0,358,45.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,17:45,63.7,15.7,15.3,0.0,SW@14.5,20.3,0.0,286,45.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,18:00,62.7,15.8,16.0,0.0,SW@13.6,19.6,0.0,182,45.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,18:15,62.1,16.5,16.8,0.0,SW@12.6,16.4,0.0,150,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,18:30,61.1,16.7,17.5,0.0,SW@12.9,15.7,0.0,83,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,18:45,60.3,16.7,18.0,0.0,SW@11.1,15.0,0.0,57,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,19:00,59.7,16.8,18.5,0.0,SW@9.8,12.4,0.0,40,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,19:15,59.2,16.7,18.8,0.0,SW@8.6,10.3,0.0,32,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,19:30,59.1,16.5,18.7,0.0,SW@6.8,8.5,0.0,23,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,19:45,59.7,15.6,17.6,0.0,SW@6.8,8.2,0.0,6,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,20:00,59.3,15.4,17.7,0.0,SW@5.5,7.1,0.0,1,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,20:15,58.9,15.1,17.7,0.0,S@5.0,6.0,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,20:30,58.0,15.1,18.3,0.0,S@4.0,5.3,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,20:45,58.6,14.3,17.3,0.0,S@4.3,5.7,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,21:00,59.1,13.2,16.1,0.0,S@3.2,4.2,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,21:15,58.7,12.5,15.9,0.0,S@4.0,6.0,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,21:30,57.4,13.1,17.1,0.0,SE@6.2,7.4,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,21:45,57.8,12.8,16.6,0.0,SE@6.2,7.4,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,22:00,54.6,15.0,20.6,0.0,SE@7.1,8.2,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,22:15,52.2,17.2,24.8,0.0,SE@8.1,8.9,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,22:30,50.9,18.1,27.0,0.0,SE@7.7,9.2,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,22:45,50.6,18.1,27.4,0.0,SE@7.6,11.0,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,23:00,50.2,17.9,27.4,0.0,SE@7.9,9.9,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,23:15,50.4,17.8,27.2,0.0,SE@6.2,9.2,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,23:30,50.7,17.7,26.7,0.0,SE@6.2,9.2,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,23:45,49.8,17.9,27.9,0.0,E@6.0,8.2,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-17,24:00,48.0,18.3,30.3,0.0,E@5.2,6.7,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,00:15,48.3,18.4,30.1,0.0,E@6.3,8.2,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,00:30,47.2,18.8,32.0,0.0,E@5.7,8.2,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,00:45,48.2,19.1,31.2,0.0,E@6.9,9.2,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,01:00,47.9,19.5,32.2,0.0,E@6.4,8.9,0.0,0,46.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,01:15,46.0,19.9,34.9,0.0,E@5.6,7.1,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,01:30,45.7,20.2,35.8,0.0,E@6.7,8.9,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,01:45,45.4,20.5,36.7,0.0,E@6.4,8.5,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,02:00,46.5,20.9,35.8,0.0,E@5.6,8.9,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,02:15,46.4,21.5,36.9,0.0,E@5.4,8.2,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,02:30,47.4,22.0,36.3,0.0,E@6.3,9.2,0.0,0,46.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,02:45,46.7,22.4,37.9,0.0,E@3.8,6.7,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,03:00,45.2,22.7,40.6,0.0,E@6.2,7.4,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,03:15,43.9,22.7,42.8,0.0,E@7.5,10.7,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,03:30,41.9,23.0,46.7,0.0,NE@7.7,9.9,0.0,0,46.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,03:45,42.6,22.0,43.6,0.0,NE@9.7,13.9,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,04:00,43.8,21.4,40.5,0.0,E@9.8,12.4,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,04:15,43.7,21.5,41.0,0.0,E@6.8,12.4,0.0,0,46.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,04:30,44.3,21.5,40.0,0.0,E@5.5,7.4,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,04:45,43.9,21.6,40.8,0.0,E@6.2,8.9,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,05:00,45.1,22.5,40.5,0.0,SE@6.8,8.2,0.0,0,46.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,05:15,45.7,23.2,40.6,0.0,E@5.8,7.8,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,05:30,45.4,23.4,41.5,0.0,SE@5.9,6.7,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,05:45,45.0,23.7,42.8,0.0,SE@6.0,7.4,0.0,0,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,06:00,44.1,24.5,45.8,0.0,E@4.5,6.7,0.0,2,46.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,06:15,43.8,25.4,47.9,0.0,SE@4.5,6.7,0.0,8,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,06:30,44.1,25.9,48.5,0.0,SE@7.8,12.8,0.0,13,46.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,06:45,45.3,26.2,46.7,0.0,S@6.8,11.7,0.0,31,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,07:00,44.9,26.5,48.2,0.0,SE@4.5,11.4,0.0,42,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,07:15,46.0,26.8,46.8,0.0,SE@7.9,12.4,0.0,50,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,07:30,46.1,27.1,47.1,0.0,S@7.9,12.4,0.0,84,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,07:45,46.6,27.9,47.9,0.0,S@3.8,7.4,0.0,115,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,08:00,47.2,28.0,47.0,0.0,S@5.3,8.2,0.0,171,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,08:15,47.4,28.0,46.6,0.0,S@5.5,7.8,0.0,207,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,08:30,47.9,28.5,46.6,0.0,S@5.9,8.5,0.0,260,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,08:45,48.4,28.7,46.1,0.0,S@5.0,8.5,0.0,284,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,09:00,49.5,29.0,44.9,0.0,W@4.4,6.7,0.0,302,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,09:15,49.7,28.4,43.4,0.0,SW@4.3,7.1,0.0,258,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,09:30,49.9,28.8,44.0,0.0,SW@5.2,7.8,0.0,248,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,09:45,49.9,29.3,44.7,0.0,SW@5.5,7.8,0.0,204,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,10:00,50.5,29.7,44.5,0.0,SW@4.8,6.7,0.0,234,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,10:15,51.0,29.6,43.6,0.0,SW@4.8,7.4,0.0,241,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,10:30,51.4,28.9,41.7,0.0,SW@4.3,7.1,0.0,241,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,10:45,52.2,28.8,40.2,0.0,SW@5.2,9.9,0.0,301,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,11:00,52.8,28.4,38.7,0.0,SW@5.7,8.2,0.0,253,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,11:15,53.6,29.0,38.6,0.0,SW@4.2,6.7,0.0,286,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,11:30,54.3,28.8,37.3,0.0,SW@4.7,8.9,0.0,341,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,11:45,55.8,30.2,37.5,0.0,SW@4.3,7.8,0.0,397,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,12:00,56.8,30.4,36.5,0.0,W@5.1,10.3,0.0,402,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,12:15,56.7,30.4,36.4,0.0,NW@5.5,9.9,0.0,419,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,12:30,58.4,32.5,37.4,0.0,W@6.2,9.2,0.0,440,45.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,12:45,58.7,33.0,37.8,0.0,W@7.4,14.6,0.0,567,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,13:00,58.1,33.3,39.0,0.0,NW@10.0,15.3,0.0,470,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,13:15,58.6,33.9,39.2,0.0,NW@8.9,16.7,0.0,572,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,13:30,59.1,33.9,38.6,0.0,NW@7.2,13.5,0.0,417,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,13:45,58.9,34.1,39.1,0.0,NW@7.6,11.7,0.0,296,45.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,14:00,59.9,35.0,39.1,0.0,NW@8.5,16.7,0.0,324,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,14:15,59.7,34.4,38.4,0.0,W@8.3,13.9,0.0,338,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,14:30,59.0,34.3,39.2,0.0,NW@10.6,16.0,0.0,140,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,14:45,58.5,34.9,41.0,0.0,NW@9.1,14.6,0.0,134,45.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,15:00,58.7,35.2,41.2,0.0,N@11.0,16.7,0.0,195,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,15:15,58.3,35.3,42.0,0.0,N@10.2,14.2,0.0,133,45.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,15:30,58.2,35.1,41.7,0.0,N@8.6,10.7,0.01,130,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,15:45,58.4,35.3,41.8,0.0,NW@7.0,9.9,0.01,148,45.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
2020-04-18,16:00,58.9,35.7,41.8,0.0,N@5.8,8.9,0.03,253,45.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:15.219085
