Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-05,09:15,38.5,38.3,99.3,0.0,SE@4.9,7.4,0.92,297,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,09:30,38.8,38.6,99.2,0.0,S@5.7,8.9,0.92,336,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,09:45,40.0,39.5,98.2,0.0,S@3.5,5.7,0.91,331,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,10:00,41.0,39.1,92.7,0.0,SW@3.3,6.7,0.86,401,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,10:15,41.7,37.8,86.0,0.0,SW@3.9,6.0,0.54,504,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,10:30,42.8,37.1,80.1,0.0,W@3.1,5.7,0.01,533,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,10:45,42.6,36.5,78.9,0.0,N@2.8,5.3,0.0,439,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,11:00,43.0,36.8,78.7,0.0,N@4.6,8.9,0.0,416,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,11:15,43.0,36.5,77.6,0.0,N@5.0,8.9,0.0,372,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,11:30,43.7,35.9,73.7,0.0,NE@4.5,7.4,0.0,475,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,11:45,44.2,36.1,73.0,0.0,N@4.2,7.8,0.0,412,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,12:00,45.0,36.0,70.3,0.0,NE@5.0,9.2,0.0,420,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,12:15,45.7,35.9,68.3,0.0,E@3.7,8.2,0.0,419,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,12:30,46.8,35.8,65.5,0.0,NE@4.7,7.4,0.0,438,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,12:45,48.0,36.9,65.2,0.0,E@3.2,6.0,0.0,487,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,13:00,48.4,36.4,63.2,0.0,SE@3.9,8.5,0.0,483,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,13:15,48.2,36.2,63.0,0.0,E@4.6,8.5,0.0,431,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,13:30,48.4,36.3,62.8,0.0,E@4.6,9.6,0.0,405,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,13:45,48.9,36.5,62.2,0.0,E@3.7,8.5,0.0,410,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,14:00,49.7,37.2,62.0,0.0,E@4.3,8.5,0.0,446,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,14:15,50.1,36.9,60.2,0.0,SE@3.8,7.4,0.0,538,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,14:30,50.4,35.9,57.3,0.0,NW@2.9,6.4,0.0,484,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,14:45,49.7,35.5,57.9,0.0,SW@5.8,9.2,0.0,322,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,15:00,49.7,36.1,59.3,0.0,SW@4.6,9.9,0.0,235,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,15:15,49.4,35.8,59.4,0.0,SW@6.2,9.2,0.0,243,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,15:30,49.8,36.4,59.8,0.0,SW@3.7,6.4,0.0,259,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,15:45,50.1,36.5,59.3,0.0,SW@3.4,6.4,0.0,208,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,16:00,50.0,36.0,58.4,0.0,W@4.1,7.1,0.0,266,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,16:15,50.5,35.6,56.6,0.0,W@2.9,6.0,0.0,303,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,16:30,50.5,35.9,57.0,0.0,SW@2.5,5.7,0.0,217,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,16:45,50.1,36.0,58.1,0.0,NE@6.4,9.2,0.0,142,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,17:00,49.8,35.8,58.4,0.0,N @6.7,9.6,0.0,140,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,17:15,49.9,35.7,57.9,0.0,NE@5.3,8.9,0.0,120,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,17:30,50.1,35.3,56.6,0.0,E@2.4,5.7,0.0,103,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,17:45,50.0,35.7,57.5,0.0,NE@4.9,7.8,0.0,106,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,18:00,49.8,35.1,56.8,0.0,NE@4.1,8.5,0.0,52,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,18:15,49.8,35.0,56.5,0.0,NE@3.4,4.2,0.0,71,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,18:30,50.0,35.8,57.9,0.0,NW@4.6,7.4,0.0,96,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,18:45,49.1,37.8,65.0,0.0,NE@8.6,12.4,0.0,73,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,19:00,48.3,38.2,67.9,0.0,NE@7.1,9.6,0.0,32,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,19:15,47.8,38.1,68.8,0.0,NE@6.2,8.5,0.0,28,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,19:30,47.0,39.3,74.4,0.0,NE@7.4,10.3,0.0,11,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,19:45,45.7,40.5,82.0,0.0,NE@9.3,11.4,0.01,2,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,20:00,45.3,40.6,83.5,0.0,NE@8.2,10.7,0.01,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,20:15,44.8,40.5,85.0,0.0,NE@7.7,10.7,0.01,0,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,20:30,44.7,40.0,83.5,0.0,NE@9.1,13.2,0.01,0,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,20:45,44.3,39.6,83.3,0.0,NE@9.4,12.8,0.01,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,21:00,43.6,39.3,84.7,0.0,NE@7.2,9.9,0.01,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,21:15,43.3,39.3,85.6,0.0,NE@9.0,14.2,0.01,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,21:30,43.0,39.3,86.5,0.0,NE@11.9,17.1,0.01,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,21:45,43.1,39.4,86.8,0.0,E@8.8,13.2,0.01,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,22:00,43.0,39.6,87.4,0.0,E@9.3,13.2,0.01,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,22:15,42.8,39.5,87.9,0.0,NE@6.4,9.2,0.03,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,22:30,42.9,39.5,87.7,0.0,E@6.2,7.8,0.04,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,22:45,42.7,39.2,87.1,0.0,E@4.9,7.1,0.02,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,23:00,42.7,39.1,87.0,0.0,E@4.1,6.4,0.02,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,23:15,43.2,38.9,84.6,0.0,SE@5.2,6.7,0.02,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,23:30,42.7,38.7,85.5,0.0,E@4.6,6.4,0.02,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,23:45,41.5,38.1,87.8,0.0,SE@6.4,8.2,0.04,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-05,24:00,41.2,38.4,89.8,0.0,SE@6.9,8.5,0.04,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,00:15,40.9,38.2,90.2,0.0,SE@6.6,8.2,0.05,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,00:30,41.8,38.8,89.0,0.0,SE@7.0,9.6,0.05,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,00:45,42.1,38.9,88.3,0.0,SE@5.9,9.2,0.04,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,01:00,41.8,38.8,88.8,0.0,S@4.9,7.4,0.07,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,01:15,41.2,38.5,89.9,0.0,S@4.5,6.4,0.09,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,01:30,40.8,38.4,90.9,0.0,S@3.3,5.3,0.17,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,01:45,40.5,38.2,91.3,0.0,S@5.7,7.4,0.22,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,02:00,40.7,38.3,91.1,0.0,S@5.9,7.4,0.22,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,02:15,40.2,38.0,91.7,0.0,S@4.8,6.0,0.24,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,02:30,41.0,38.7,91.1,0.0,S@3.9,5.7,0.29,0,42.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,02:45,40.7,38.4,91.3,0.0,S@4.0,5.3,0.35,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,03:00,40.8,38.5,91.4,0.0,S@2.8,4.9,0.42,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,03:15,40.5,38.3,92.0,0.0,S@2.6,5.3,0.49,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,03:30,40.5,38.6,93.0,0.0,S@3.5,4.6,0.58,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,03:45,41.0,39.0,92.5,0.0,S@2.7,3.9,0.65,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,04:00,40.6,38.7,92.8,0.0,S@2.7,5.3,0.71,0,42.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,04:15,40.0,38.5,94.3,0.0,S@3.0,6.4,0.78,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,04:30,39.5,38.2,95.2,0.0,S@4.6,5.7,0.83,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,04:45,39.5,38.5,96.2,0.0,S@4.5,5.3,0.86,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,05:00,39.3,38.3,96.3,0.0,S@3.7,4.2,0.88,0,41.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,05:15,39.8,38.8,96.0,0.0,S@3.7,4.9,0.9,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,05:30,39.3,38.3,96.0,0.0,S@3.8,5.7,0.91,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,05:45,39.2,38.3,96.5,0.0,S@4.1,6.4,0.92,0,41.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,06:00,38.9,38.1,96.8,0.0,S@5.5,6.7,0.93,0,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,06:15,38.7,37.9,96.9,0.0,S@3.6,5.3,0.93,2,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,06:30,39.1,38.2,96.5,0.0,S@5.5,6.7,0.94,7,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,06:45,38.9,37.9,96.2,0.0,S@5.5,7.8,0.94,23,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,07:00,38.1,37.3,96.6,0.0,S@4.7,6.4,0.94,39,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,07:15,39.0,38.2,96.8,0.0,S@3.3,5.7,0.94,68,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,07:30,38.8,37.5,95.0,0.0,S@0.9,4.2,0.94,106,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,07:45,39.3,38.0,94.9,0.0,S@0.7,3.5,0.94,142,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,08:00,40.9,39.1,93.2,0.0,SE@1.7,3.5,0.93,236,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,08:15,41.4,39.4,92.4,0.0,S@3.7,6.0,0.93,242,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,08:30,42.7,40.4,91.6,0.0,S@4.4,6.0,0.92,311,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,08:45,43.7,40.6,88.8,0.0,S@4.5,6.7,0.9,348,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,09:00,44.9,40.5,84.7,0.0,S@4.4,6.7,0.83,404,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,09:15,45.6,41.0,83.7,0.0,S@7.3,10.7,0.27,380,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,09:30,45.5,41.2,84.8,0.0,S@8.6,12.1,0.01,376,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,09:45,46.3,41.1,81.8,0.0,SW@8.5,11.7,0.01,504,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,10:00,47.3,40.2,76.1,0.0,SW@9.3,13.2,0.01,525,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,10:15,48.1,39.0,70.6,0.0,SW@10.7,15.3,0.0,600,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,10:30,48.6,37.7,65.8,0.0,SW@11.1,15.7,0.0,664,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,10:45,49.6,36.6,60.7,0.0,SW@11.1,18.2,0.0,637,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,11:00,49.7,35.5,58.1,0.0,SW@9.9,15.7,0.0,637,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,11:15,50.1,35.9,57.8,0.0,SW@10.8,16.0,0.0,715,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,11:30,50.1,35.8,57.7,0.0,SW@10.8,15.0,0.0,597,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,11:45,50.8,35.6,55.9,0.0,SW@10.5,15.7,0.0,617,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,12:00,51.3,35.9,55.5,0.0,SW@10.2,15.3,0.0,640,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,12:15,50.9,35.4,55.4,0.0,SW@10.0,15.3,0.0,442,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,12:30,50.8,35.3,55.1,0.0,SW@10.4,16.0,0.0,344,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,12:45,52.5,36.0,53.4,0.0,SW@11.7,16.7,0.0,639,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,13:00,52.1,34.4,50.8,0.0,SW@10.4,15.3,0.0,319,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,13:15,52.0,35.3,52.8,0.0,SW@10.1,15.7,0.0,287,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,13:30,53.0,34.7,49.6,0.0,SW@11.6,19.2,0.0,559,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,13:45,52.7,34.3,49.4,0.0,SW@12.4,19.2,0.0,340,41.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,14:00,53.6,33.6,46.5,0.0,SW@15.1,22.5,0.0,580,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,14:15,52.9,33.6,47.6,0.0,SW@14.3,20.3,0.0,448,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,14:30,54.8,33.7,44.6,0.0,SW@18.5,23.9,0.0,793,41.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,14:45,55.0,33.5,44.0,0.0,SW@14.5,22.1,0.0,697,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,15:00,53.9,31.8,42.7,0.0,SW@15.1,21.0,0.0,322,41.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,15:15,54.4,31.9,42.1,0.0,SW@13.4,20.7,0.0,471,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,15:30,54.3,31.2,41.1,0.0,SW@11.7,22.8,0.0,335,41.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,15:45,55.9,32.2,40.3,0.0,SW@16.7,21.4,0.0,553,41.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,16:00,55.0,31.1,39.9,0.0,SW@13.2,18.2,0.0,490,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
2020-04-06,16:15,54.4,31.4,41.3,0.0,SW@14.9,20.0,0.0,292,41.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:01.299282
