Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-23,15:30,81.6,47.7,30.6,0.0,3.6,8.9,0.0,350,70.6,80.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,15:45,82.2,47.7,30.0,0.0,4.7,9.2,0.0,417,70.7,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,16:00,81.9,47.6,30.1,0.0,4.4,8.5,0.0,253,70.7,81.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,16:15,82.6,47.5,29.3,0.0,4.8,9.9,0.0,315,70.8,81.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,16:30,81.5,46.4,29.2,0.0,6.1,11.0,0.0,219,70.8,80.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,16:45,81.4,46.2,29.0,0.0,7.1,11.0,0.0,280,70.9,80.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,17:00,82.1,45.8,27.9,0.0,7.4,10.3,0.0,289,70.9,81.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,17:15,82.2,46.0,28.1,0.0,6.1,9.2,0.0,230,71.0,81.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,17:30,82.1,46.2,28.4,0.0,4.5,8.9,0.0,180,71.1,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,17:45,80.5,46.0,29.7,0.0,6.8,9.6,0.0,107,71.1,79.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,18:00,79.9,46.0,30.3,0.0,6.2,9.2,0.0,71,71.2,79.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,18:15,78.4,46.0,31.9,0.0,5.2,7.1,0.0,31,71.3,77.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,18:30,77.7,45.4,31.7,0.0,5.5,7.4,0.0,15,71.3,77.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,18:45,78.0,45.2,31.3,0.0,5.6,7.1,0.0,5,71.4,77.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,19:00,77.0,45.5,32.7,0.0,4.3,6.0,0.0,1,71.4,76.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,19:15,76.6,45.6,33.3,0.0,3.9,4.6,0.0,0,71.5,76.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,19:30,75.8,45.8,34.4,0.0,4.1,5.3,0.0,0,71.6,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,19:45,75.6,46.0,34.8,0.0,3.8,4.6,0.0,0,71.6,75.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,20:00,74.9,46.0,35.7,0.0,3.9,4.9,0.0,0,71.7,74.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,20:15,74.4,46.0,36.4,0.0,4.3,5.3,0.0,0,71.7,73.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,20:30,74.1,46.0,36.7,0.0,4.8,5.3,0.0,0,71.8,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,20:45,73.5,45.7,37.0,0.0,5.0,5.7,0.0,0,71.8,72.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,21:00,73.2,45.6,37.3,0.0,4.7,5.3,0.0,0,71.9,72.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,21:15,73.4,45.3,36.6,0.0,4.5,5.3,0.0,0,71.9,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,21:30,72.7,45.2,37.3,0.0,4.6,5.7,0.0,0,71.9,72.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,21:45,72.9,45.1,36.9,0.0,3.8,5.7,0.0,0,72.0,72.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,22:00,72.3,45.3,38.0,0.0,2.6,5.7,0.0,0,72.0,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,22:15,72.6,45.6,37.9,0.0,4.6,5.3,0.0,0,72.0,72.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,22:30,72.0,45.6,38.9,0.0,4.2,5.7,0.0,0,72.0,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,22:45,70.9,45.5,40.2,0.0,5.1,5.7,0.0,0,72.1,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,23:00,71.1,45.5,39.9,0.0,4.1,5.3,0.0,0,72.1,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,23:15,71.1,46.0,40.6,0.0,4.3,5.7,0.0,0,72.1,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,23:30,70.5,46.3,41.8,0.0,2.8,4.6,0.0,0,72.1,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,23:45,70.4,46.3,42.0,0.0,2.7,3.5,0.0,0,72.1,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-23,24:00,70.1,46.1,42.2,0.0,4.1,5.7,0.0,0,72.1,69.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,00:15,69.6,46.0,42.8,0.0,4.3,5.3,0.0,0,72.1,69.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,00:30,69.2,45.9,43.1,0.0,4.5,6.0,0.0,0,72.1,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,00:45,67.5,45.8,45.6,0.0,2.8,4.9,0.0,0,72.1,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,01:00,66.8,45.8,46.8,0.0,1.6,3.1,0.0,0,72.1,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,01:15,67.7,46.0,45.6,0.0,1.4,2.8,0.0,0,72.1,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,01:30,67.6,46.0,45.9,0.0,3.5,4.6,0.0,0,72.1,67.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,01:45,65.8,46.0,48.8,0.0,4.6,5.7,0.0,0,72.1,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,02:00,66.4,46.1,47.8,0.0,5.4,7.4,0.0,0,72.0,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,02:15,66.9,46.2,47.1,0.0,5.2,6.7,0.0,0,72.0,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,02:30,66.7,46.1,47.5,0.0,4.3,5.7,0.0,0,72.0,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,02:45,66.1,46.1,48.4,0.0,4.4,6.4,0.0,0,72.0,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,03:00,66.3,46.1,48.1,0.0,3.4,5.3,0.0,0,72.0,65.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,03:15,66.2,46.2,48.4,0.0,4.3,5.7,0.0,0,71.9,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,03:30,66.4,46.2,48.0,0.0,5.6,7.4,0.0,0,71.9,65.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,03:45,66.2,46.0,47.9,0.0,6.3,8.9,0.0,0,71.9,65.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,04:00,66.0,45.4,47.2,0.0,5.6,8.9,0.0,0,71.9,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,04:15,66.2,44.8,46.0,0.0,4.9,7.8,0.0,0,71.8,65.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,04:30,65.7,44.7,46.6,0.0,7.8,15.0,0.0,0,71.8,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,04:45,65.1,45.1,48.3,0.0,8.3,13.2,0.0,0,71.8,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,05:00,64.4,45.3,49.9,0.0,9.2,15.3,0.0,1,71.8,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,05:15,64.1,45.0,49.7,0.0,11.5,15.7,0.0,2,71.7,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,05:30,64.1,44.7,49.1,0.0,13.0,16.0,0.0,12,71.7,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,05:45,64.1,44.5,48.7,0.0,13.4,18.5,0.0,20,71.7,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,06:00,64.0,44.4,48.8,0.0,13.6,17.5,0.0,25,71.6,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,06:15,64.0,44.5,49.0,0.0,13.0,16.7,0.0,38,71.6,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,06:30,64.3,44.4,48.3,0.0,13.0,15.7,0.0,61,71.6,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,06:45,64.4,44.3,47.9,0.0,13.4,18.9,0.0,63,71.5,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,07:00,64.8,44.2,47.0,0.0,13.5,20.0,0.0,106,71.5,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,07:15,65.4,43.9,45.6,0.0,13.8,17.5,0.0,118,71.5,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,07:30,65.6,43.7,44.9,0.0,16.1,20.7,0.0,157,71.4,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,07:45,66.0,42.9,42.9,0.0,18.9,23.9,0.0,168,71.4,65.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,08:00,66.7,40.9,39.0,0.0,18.5,23.2,0.0,194,71.3,66.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,08:15,68.6,39.7,34.8,0.0,18.6,23.5,0.0,461,71.3,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,08:30,70.4,40.4,33.5,0.0,20.5,26.0,0.0,501,71.3,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,08:45,71.7,41.4,33.4,0.0,21.5,26.4,0.0,535,71.2,71.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,09:00,72.3,41.2,32.4,0.0,21.4,26.4,0.0,571,71.2,71.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,09:15,72.9,40.7,31.1,0.0,20.1,26.4,0.0,578,71.2,72.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,09:30,73.8,40.0,29.5,0.0,18.5,25.0,0.0,650,71.1,73.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,09:45,74.6,38.8,27.4,0.0,18.3,23.9,0.0,669,71.1,74.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,10:00,75.0,38.4,26.6,0.0,18.1,25.7,0.0,653,71.1,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,10:15,75.7,39.1,26.7,0.0,19.8,26.8,0.0,743,71.0,75.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,10:30,76.2,39.4,26.5,0.0,20.6,28.2,0.0,652,71.0,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,10:45,76.1,38.5,25.8,0.0,21.2,29.3,0.0,534,71.0,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,11:00,77.1,39.5,25.8,0.0,21.3,32.5,0.0,703,70.9,76.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,11:15,78.0,40.9,26.5,0.0,23.5,30.7,0.0,748,70.9,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,11:30,78.2,40.4,25.9,0.0,20.5,28.9,0.0,686,70.9,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,11:45,78.5,39.5,24.7,0.0,22.6,32.5,0.0,773,70.9,77.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,12:00,78.5,37.9,23.2,0.0,20.4,26.8,0.0,671,70.8,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,12:15,78.2,36.7,22.3,0.0,20.8,30.0,0.0,570,70.8,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,12:30,77.8,33.8,20.2,0.0,20.5,28.6,0.0,490,70.8,77.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,12:45,78.5,29.7,16.7,0.0,19.5,29.3,0.0,512,70.8,77.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,13:00,79.4,30.0,16.4,0.0,20.0,29.3,0.0,615,70.8,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,13:15,79.3,34.2,19.5,0.0,20.5,29.3,0.0,598,70.8,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,13:30,80.3,39.8,23.6,0.0,19.8,30.0,0.0,745,70.8,79.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,13:45,79.3,38.3,22.9,0.0,19.7,25.7,0.0,515,70.8,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,14:00,79.4,37.3,22.0,0.0,20.5,33.2,0.0,529,70.8,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,14:15,79.4,36.5,21.4,0.0,18.9,27.8,0.0,399,70.8,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,14:30,79.0,33.8,19.4,0.0,20.0,33.9,0.0,402,70.9,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,14:45,78.7,34.2,19.9,0.0,21.0,28.2,0.0,354,70.9,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,15:00,79.0,34.9,20.2,0.0,19.5,25.3,0.0,435,70.9,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,15:15,79.1,36.4,21.4,0.0,20.6,27.5,0.0,461,70.9,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,15:30,79.0,36.8,21.9,0.0,20.6,27.5,0.0,503,71.0,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,15:45,79.6,37.6,22.1,0.0,18.9,31.4,0.0,512,71.0,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,16:00,79.3,37.7,22.4,0.0,18.5,27.5,0.0,373,71.0,78.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,16:15,79.6,37.9,22.4,0.0,16.2,25.7,0.0,398,71.1,78.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,16:30,79.4,38.0,22.6,0.0,18.1,24.6,0.0,363,71.1,78.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,16:45,79.2,38.2,22.9,0.0,17.0,24.6,0.0,301,71.2,78.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,17:00,78.8,37.9,23.0,0.0,17.9,23.5,0.0,262,71.2,78.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,17:15,78.4,37.5,23.0,0.0,16.9,24.3,0.0,170,71.2,77.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,17:30,77.2,37.3,23.7,0.0,16.1,21.8,0.0,102,71.3,76.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,17:45,77.1,36.9,23.4,0.0,15.6,20.7,0.0,139,71.3,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,18:00,76.9,36.2,22.9,0.0,14.6,20.0,0.0,109,71.3,76.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,18:15,76.2,36.3,23.5,0.0,11.8,18.5,0.0,73,71.4,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,18:30,75.3,36.5,24.4,0.0,12.0,15.3,0.0,43,71.4,74.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,18:45,73.8,36.7,25.9,0.0,10.7,15.0,0.0,15,71.4,73.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,19:00,72.0,37.1,28.0,0.0,9.5,14.2,0.0,4,71.5,71.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,19:15,70.9,37.3,29.3,0.0,11.0,13.2,0.0,1,71.5,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,19:30,70.4,37.4,29.8,0.0,11.0,12.8,0.0,0,71.6,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,19:45,69.2,37.4,31.1,0.0,9.7,11.4,0.0,0,71.6,68.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,20:00,67.0,37.7,34.0,0.0,7.6,8.9,0.0,0,71.6,66.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,20:15,66.7,37.9,34.6,0.0,8.1,9.2,0.0,0,71.7,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,20:30,67.9,38.3,33.6,0.0,10.4,16.7,0.0,0,71.7,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,20:45,68.9,38.7,33.0,0.0,11.4,15.0,0.0,0,71.7,68.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,21:00,67.0,38.8,35.5,0.0,9.3,11.7,0.0,0,71.7,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,21:15,65.1,38.6,37.5,0.0,8.7,11.0,0.0,0,71.8,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,21:30,66.7,40.4,38.1,0.0,12.2,16.0,0.0,0,71.8,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,21:45,66.6,40.6,38.5,0.0,10.5,15.0,0.0,0,71.8,66.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,22:00,65.8,40.3,39.1,0.0,8.8,11.7,0.0,0,71.8,65.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,22:15,65.2,40.7,40.5,0.0,8.2,9.6,0.0,0,71.8,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,22:30,65.3,41.7,42.0,0.0,7.7,8.9,0.0,0,71.8,64.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,22:45,63.8,41.8,44.5,0.0,6.4,7.8,0.0,0,71.8,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,23:00,61.6,41.7,48.0,0.0,6.8,7.4,0.0,0,71.8,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,23:15,61.0,41.5,48.6,0.0,6.3,7.1,0.0,0,71.8,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,23:30,60.6,41.8,49.8,0.0,6.8,8.2,0.0,0,71.8,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,23:45,59.4,41.7,51.9,0.0,9.0,13.9,0.0,0,71.8,58.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-24,24:00,58.4,42.0,54.3,0.0,8.1,11.4,0.0,0,71.8,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,00:15,57.9,42.3,55.9,0.0,8.9,11.7,0.0,0,71.8,57.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,00:30,57.7,42.5,56.8,0.0,8.3,11.0,0.0,0,71.8,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,00:45,57.3,42.5,57.6,0.0,7.3,9.9,0.0,0,71.7,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,01:00,56.8,42.4,58.5,0.0,6.3,8.5,0.0,0,71.7,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,01:15,56.7,42.5,58.8,0.0,6.2,8.9,0.0,0,71.7,56.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,01:30,56.2,42.6,60.2,0.0,6.9,11.0,0.0,0,71.7,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,01:45,55.7,43.0,62.2,0.0,9.9,13.2,0.0,0,71.7,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,02:00,55.6,43.5,63.6,0.0,12.5,15.3,0.0,0,71.6,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,02:15,55.2,43.6,64.8,0.0,11.8,13.9,0.0,0,71.6,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,02:30,55.4,43.9,65.0,0.0,12.6,15.0,0.0,0,71.6,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,02:45,55.6,44.7,66.7,0.0,13.7,17.1,0.0,0,71.5,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,03:00,55.0,44.6,67.9,0.0,12.5,14.2,0.0,0,71.5,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,03:15,55.7,44.7,66.4,0.0,13.5,16.0,0.0,0,71.4,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,03:30,55.9,44.7,66.1,0.0,12.9,15.0,0.0,0,71.4,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,03:45,56.3,45.1,65.7,0.0,13.8,18.5,0.0,0,71.4,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,04:00,55.9,45.3,67.5,0.0,14.2,17.8,0.0,0,71.3,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,04:15,55.7,45.7,68.8,0.0,14.4,16.4,0.0,0,71.3,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,04:30,55.1,46.0,71.4,0.0,13.5,17.5,0.0,0,71.2,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,04:45,54.5,46.2,73.2,0.0,12.9,15.3,0.0,0,71.2,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,05:00,54.6,46.4,73.8,0.0,13.4,15.0,0.0,2,71.1,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,05:15,53.9,46.5,75.8,0.0,12.4,15.0,0.0,7,71.1,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,05:30,54.3,46.7,75.4,0.0,12.3,14.6,0.0,15,71.0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,05:45,55.7,46.9,72.2,0.0,14.7,18.5,0.0,60,70.9,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,06:00,55.3,47.1,73.6,0.0,14.3,17.1,0.0,102,70.9,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,06:15,56.1,47.2,72.0,0.0,14.2,17.8,0.0,139,70.9,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,06:30,56.6,47.2,70.6,0.0,14.3,17.5,0.0,178,70.8,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,06:45,57.8,47.2,67.6,0.0,16.7,20.7,0.0,219,70.7,57.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
2019-08-25,07:00,58.8,47.0,64.6,0.0,17.3,21.0,0.0,261,70.7,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:09.848443
