Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-08,04:00,19.1,18.8,12.8,81.9,0.0,S@4.2,5.3,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,04:15,19.2,18.9,12.9,82.0,0.0,S@5.4,6.7,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,04:30,19.1,18.8,12.9,82.5,0.0,S@5.8,6.4,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,04:45,19.1,18.8,13.1,83.1,0.0,S@5.5,7.1,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,05:00,19.0,18.7,13.2,84.1,0.0,S@3.6,5.3,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,05:15,19.0,18.7,13.5,84.7,0.0,S@3.2,3.9,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,05:30,19.0,18.7,13.4,84.5,0.0,S@1.5,3.1,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,05:45,18.5,18.2,13.5,86.9,0.01,N@3.5,5.3,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,06:00,18.7,18.4,13.7,86.8,0.01,NW@4.0,5.7,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,06:15,18.6,18.3,14.1,88.7,0.01,NW@3.7,4.9,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,06:30,18.5,18.2,14.5,90.8,0.01,N@0.9,3.1,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,06:45,18.7,18.3,15.0,92.0,0.01,N@0.0,0.0,33.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,07:00,19.0,18.6,15.4,92.3,0.01,N@0.0,0.0,33.0,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,07:15,19.0,18.6,15.6,93.0,0.02,N@0.0,0.0,33.1,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,07:30,19.0,18.7,15.7,93.5,0.02,N@0.7,3.1,33.0,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,07:45,19.1,18.8,15.9,94.1,0.02,N@2.6,3.9,33.0,0.0,22,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,08:00,19.5,19.2,16.3,93.6,0.02,N@3.8,5.7,33.0,0.0,39,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,08:15,19.6,19.3,16.3,93.5,0.02,N@5.0,7.1,33.0,0.0,56,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,08:30,19.8,19.4,16.5,93.4,0.02,N@4.4,6.0,33.0,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,08:45,19.8,19.5,16.6,93.5,0.02,N@4.2,6.0,33.0,0.0,46,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,09:00,20.1,19.7,16.8,93.3,0.02,NE@4.5,6.4,33.0,0.0,82,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,09:15,20.4,20.1,17.2,93.0,0.02,E@5.1,7.1,33.0,0.0,116,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,09:30,21.0,20.6,17.7,92.6,0.02,NE@6.0,9.6,33.0,0.0,124,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,09:45,21.2,20.9,18.0,92.9,0.02,S@6.2,8.2,33.0,0.0,103,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,10:00,21.0,20.6,17.8,93.1,0.02,S@7.3,8.9,33.0,0.0,133,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,10:15,21.2,20.8,18.0,92.9,0.02,SE@8.4,11.0,33.0,0.0,161,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,10:30,20.8,20.4,17.7,93.3,0.02,NE@7.6,9.6,33.0,0.0,124,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,10:45,20.0,19.6,16.9,94.0,0.02,NE@7.3,8.9,33.0,0.0,122,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,11:00,19.3,18.8,16.1,93.9,0.01,NE@7.1,9.2,33.0,0.0,180,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,11:15,19.1,18.7,15.7,93.1,0.01,E@7.1,8.9,33.0,0.0,199,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,11:30,19.2,18.8,15.7,92.4,0.01,E@7.1,8.9,33.0,0.0,207,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,11:45,19.5,19.0,15.8,91.5,0.01,SE@6.7,8.5,33.0,0.0,227,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,12:00,19.6,19.1,15.7,90.9,0.01,S@7.0,8.9,33.0,0.0,234,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,12:15,19.7,19.2,15.6,89.8,0.01,E@6.4,8.5,33.0,0.0,257,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,12:30,19.7,19.2,15.5,89.7,0.01,NE@7.1,8.9,33.0,0.0,251,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,12:45,19.8,19.3,15.6,89.6,0.01,E@6.3,8.2,33.0,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,13:00,19.5,19.1,15.3,89.8,0.01,S@7.6,9.9,33.0,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,13:15,19.6,19.2,15.5,89.9,0.01,S@8.1,10.3,33.0,0.0,217,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,13:30,19.7,19.2,15.5,89.6,0.01,S@7.3,8.9,33.0,0.0,221,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,13:45,19.8,19.3,15.3,88.6,0.01,E@7.3,9.6,33.0,0.0,235,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,14:00,20.0,19.4,15.4,88.0,0.01,S@5.6,8.2,33.0,0.0,264,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,14:15,20.1,19.5,15.3,87.4,0.01,S@5.6,7.8,33.0,0.0,265,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,14:30,20.3,19.8,15.5,87.1,0.01,E@4.1,7.1,33.0,0.0,229,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,14:45,20.4,19.9,15.3,85.8,0.01,NE@3.8,6.0,33.0,0.0,217,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,15:00,20.2,19.7,14.8,84.9,0.01,NE@3.2,4.9,33.0,0.0,196,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,15:15,20.8,20.4,15.5,85.1,0.01,NE@3.0,5.3,33.0,0.0,182,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,15:30,20.1,19.7,15.1,86.5,0.01,NE@3.1,6.0,33.0,0.0,139,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,15:45,20.4,20.0,15.5,86.5,0.01,NE@1.8,3.9,33.0,0.0,92,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,16:00,20.2,19.8,15.3,86.7,0.01,NE@3.0,5.7,33.0,0.0,72,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,16:15,19.9,19.5,15.3,88.2,0.01,NE@4.4,5.7,33.0,0.0,50,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,16:30,20.1,19.7,15.6,88.3,0.01,NE@4.5,6.0,33.0,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,16:45,20.3,19.9,15.9,88.8,0.01,NE@4.6,6.7,33.0,0.0,18,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,17:00,20.4,20.1,16.1,88.7,0.01,NE@4.4,6.0,33.0,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,17:15,20.8,20.5,16.6,89.2,0.01,E@4.2,6.7,33.0,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,17:30,21.1,20.8,17.2,90.5,0.02,E@4.1,7.1,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,17:45,21.2,20.9,17.8,92.1,0.02,E@4.3,6.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,18:00,21.6,21.3,18.5,93.2,0.02,E@3.9,6.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,18:15,22.1,21.7,19.1,93.7,0.02,SE@3.9,5.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,18:30,22.1,21.8,19.2,93.9,0.02,E@4.3,6.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,18:45,22.3,22.0,19.4,93.7,0.02,NE@5.9,9.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,19:00,22.7,22.4,19.5,92.5,0.02,NE@7.3,9.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,19:15,22.9,22.6,19.7,92.5,0.02,NE@6.2,8.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,19:30,23.8,23.5,20.8,92.7,0.02,E@6.2,9.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,19:45,24.6,24.3,21.6,92.7,0.02,E@7.2,12.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,20:00,24.8,24.5,21.9,92.8,0.02,E@8.7,13.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,20:15,24.9,24.6,22.3,93.7,0.03,E@9.8,13.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,20:30,25.3,25.0,22.9,94.5,0.03,E@9.5,14.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,20:45,25.4,25.1,23.1,94.9,0.03,E@8.5,13.5,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,21:00,25.5,25.2,23.1,94.5,0.03,E@8.5,13.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,21:15,25.6,25.3,23.0,93.4,0.03,E@7.8,12.8,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,21:30,25.6,25.3,22.9,93.1,0.03,E@7.8,11.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,21:45,25.9,25.6,22.8,91.3,0.02,E@8.4,13.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,22:00,25.9,25.6,22.5,90.2,0.02,E@9.5,15.3,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,22:15,25.8,25.5,22.8,91.5,0.02,NE@8.2,13.5,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,22:30,26.0,25.7,22.6,90.2,0.02,NE@8.8,13.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,22:45,26.2,25.8,22.2,88.3,0.01,NE@9.1,14.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,23:00,26.2,25.9,22.0,87.2,0.01,E@9.7,15.3,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,23:15,26.2,25.9,22.0,87.1,0.01,NE@9.8,14.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,23:30,26.3,25.9,22.2,87.6,0.01,NE@10.0,16.0,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,23:45,26.2,25.9,22.6,89.2,0.01,NE@9.8,13.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-08,24:00,26.4,26.1,22.8,89.3,0.01,NE@10.3,17.1,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,00:15,26.5,26.2,22.9,89.1,0.01,NE@10.1,15.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,00:30,26.3,26.0,22.9,90.0,0.01,NE@8.4,14.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,00:45,26.1,25.8,23.1,91.6,0.01,NE@8.3,12.8,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,01:00,26.3,26.0,23.2,91.2,0.01,NE@8.6,11.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,01:15,26.5,26.2,23.3,90.8,0.01,NE@8.3,12.8,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,01:30,26.6,26.3,23.5,90.9,0.01,E@8.0,12.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,01:45,26.8,26.5,23.8,91.6,0.01,NE@8.8,13.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,02:00,27.2,26.9,23.6,89.0,0.01,E@9.4,13.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,02:15,27.7,27.4,23.2,85.7,0.01,E@11.8,17.8,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,02:30,27.8,27.5,23.2,85.2,0.01,E@13.4,18.2,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,02:45,27.7,27.4,23.5,86.6,0.01,NE@15.4,21.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,03:00,28.0,27.7,23.6,86.0,0.01,NE@18.2,23.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,03:15,27.9,27.6,24.1,87.8,0.01,NE@20.6,24.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,03:30,27.2,26.9,24.2,91.4,0.01,NE@19.8,23.5,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,03:45,23.7,23.4,21.1,94.1,0.02,NE@20.2,24.3,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,04:00,22.6,22.4,19.9,94.2,0.02,NE@21.0,26.0,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,04:15,21.9,21.7,18.8,93.1,0.01,NE@23.5,32.1,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,04:30,21.5,21.2,18.2,92.6,0.01,NE@26.4,35.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,04:45,21.1,20.8,17.7,92.5,0.01,NE@28.8,34.3,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,05:00,20.7,20.5,17.5,93.1,0.01,NE@29.4,36.1,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,05:15,20.2,19.9,16.9,93.0,0.01,NE@29.7,37.5,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,05:30,19.8,19.6,16.4,92.7,0.01,NE@29.4,35.7,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,05:45,19.5,19.3,15.8,91.6,0.01,NE@30.2,38.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,06:00,19.1,18.9,15.2,91.0,0.01,NE@30.8,37.9,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,06:15,18.6,18.4,14.6,91.0,0.01,NE@30.8,38.6,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,06:30,18.2,17.9,13.8,89.3,0.01,NE@31.9,40.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,06:45,17.7,17.4,12.9,88.0,0.01,NE@31.1,40.4,33.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,07:00,17.3,17.0,11.8,85.6,0.01,NE@32.8,40.7,33.0,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,07:15,17.1,16.8,11.1,83.7,0.0,NE@33.5,43.6,33.0,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,07:30,16.9,16.6,10.4,82.1,0.0,NE@33.2,40.4,33.0,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,07:45,16.7,16.4,10.1,81.3,0.0,NE@33.2,40.7,33.0,0.0,18,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,08:00,16.7,16.5,9.9,80.6,0.0,NE@32.8,41.8,33.0,0.0,27,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,08:15,16.8,16.5,10.1,81.4,0.0,NE@32.6,43.6,33.0,0.0,45,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,08:30,16.6,16.3,10.0,81.3,0.0,NE@33.3,42.5,33.0,0.0,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,08:45,16.6,16.4,9.6,79.9,0.0,NE@33.1,41.4,33.0,0.0,109,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,09:00,16.7,16.4,9.3,78.7,0.0,NE@34.7,47.5,33.0,0.0,178,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,09:15,16.9,16.5,9.2,77.5,0.0,NE@36.4,47.5,33.0,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,09:30,17.3,16.8,9.3,76.6,0.0,NE@37.2,47.5,33.0,0.0,322,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,09:45,17.4,17.0,9.4,76.5,0.0,NE@37.4,46.8,33.0,0.0,344,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,10:00,17.4,17.0,9.3,76.0,0.0,NE@36.9,46.8,33.0,0.0,331,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,10:15,17.3,16.9,9.0,75.4,0.0,NE@37.6,46.8,33.0,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,10:30,17.5,17.1,8.9,74.3,0.0,NE@36.7,47.2,33.0,0.0,465,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,10:45,17.4,17.0,8.8,74.3,0.0,NE@37.8,51.1,33.0,0.0,299,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,11:00,17.4,17.1,8.7,73.9,0.0,NE@36.8,48.2,33.0,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,11:15,17.6,17.2,8.6,73.0,0.0,NE@39.4,51.4,33.0,0.0,250,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,11:30,18.3,17.9,9.1,72.2,0.0,NE@39.1,50.4,33.0,0.0,338,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,11:45,18.5,18.1,9.3,72.1,0.0,NE@38.0,48.2,33.0,0.0,311,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,12:00,18.7,18.3,9.6,72.3,0.0,NE@32.8,45.4,33.0,0.0,358,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,12:15,18.7,18.3,9.4,71.7,0.0,NE@33.8,44.3,33.0,0.0,471,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,12:30,18.7,18.2,9.2,70.9,0.0,NE@36.9,45.4,33.0,0.0,623,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,12:45,18.8,18.3,9.2,70.8,0.0,NE@40.7,51.4,33.0,0.0,456,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,13:00,19.1,18.6,9.4,70.6,0.0,NE@40.8,51.8,33.0,0.0,377,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
2019-02-09,13:15,18.9,18.5,9.3,70.9,0.0,NE@38.0,48.6,33.0,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:31:58.014680
