Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,04:30,60.7,57.1,87.8,0.0,6.7,9.9,0.03,0,73.7,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,04:45,60.8,57.3,88.1,0.0,7.0,10.3,0.03,2,73.6,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,05:00,61.4,57.5,86.9,0.0,5.8,8.2,0.01,4,73.6,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,05:15,61.6,57.3,85.5,0.0,6.0,8.9,0.01,6,73.5,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,05:30,61.9,57.3,85.0,0.0,6.0,9.2,0.01,16,73.5,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,05:45,61.6,57.3,85.4,0.0,5.7,9.2,0.01,20,73.4,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,06:00,61.4,57.3,86.4,0.0,4.9,7.4,0.01,79,73.4,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,06:15,61.7,57.4,85.7,0.0,3.7,5.3,0.01,124,73.3,61.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,06:30,62.1,57.6,85.2,0.0,5.3,7.8,0.0,167,73.3,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,06:45,62.6,57.9,84.8,0.0,4.5,7.4,0.0,153,73.2,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,07:00,62.7,58.2,85.0,0.0,5.7,7.8,0.0,118,73.2,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,07:15,62.8,58.2,84.8,0.0,5.5,8.9,0.0,110,73.2,62.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,07:30,63.0,58.1,84.1,0.0,6.3,9.6,0.0,113,73.1,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,07:45,63.3,58.2,83.2,0.0,6.3,8.9,0.0,146,73.1,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,08:00,64.1,58.2,81.1,0.0,4.9,9.2,0.0,191,73.0,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,08:15,64.7,58.3,79.6,0.0,6.0,11.0,0.0,245,73.0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,08:30,65.6,58.5,77.7,0.0,8.1,11.7,0.0,347,72.9,65.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,08:45,66.9,58.2,73.6,0.0,8.6,14.6,0.0,612,72.9,66.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,09:00,68.0,58.1,70.5,0.0,9.4,13.9,0.0,607,72.9,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,09:15,69.1,57.9,67.6,0.0,9.4,15.0,0.0,622,72.8,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,09:30,69.8,57.9,65.9,0.0,8.4,15.0,0.0,653,72.8,69.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,09:45,70.6,57.9,64.0,0.0,7.7,12.8,0.0,680,72.8,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,10:00,72.1,58.0,61.1,0.0,7.2,11.7,0.0,705,72.7,71.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,10:15,73.1,57.9,59.0,0.0,7.0,11.7,0.0,725,72.7,72.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,10:30,74.0,58.0,57.3,0.0,6.4,12.1,0.0,746,72.7,73.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,10:45,74.9,58.1,55.8,0.0,6.6,12.1,0.0,774,72.6,74.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,11:00,75.8,57.9,53.8,0.0,6.7,14.2,0.0,776,72.6,75.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,11:15,76.4,57.3,51.6,0.0,7.9,13.9,0.0,815,72.6,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,11:30,77.5,57.3,49.6,0.0,4.0,9.2,0.0,804,72.6,76.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,11:45,77.1,56.5,49.0,0.0,7.0,12.8,0.0,806,72.6,76.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,12:00,79.0,56.2,45.5,0.0,5.1,11.0,0.0,812,72.6,78.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,12:15,79.7,56.2,44.4,0.0,7.0,12.8,0.0,830,72.6,79.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,12:30,80.2,55.2,42.2,0.0,6.6,14.6,0.0,839,72.6,79.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,12:45,80.8,54.4,40.2,0.0,6.7,12.4,0.0,825,72.6,80.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,13:00,81.0,54.2,39.6,0.0,6.4,12.4,0.0,633,72.6,80.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,13:15,81.0,54.2,39.6,0.0,5.8,9.6,0.0,619,72.6,80.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,13:30,81.3,53.5,38.3,0.0,4.6,10.7,0.0,441,72.6,80.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,13:45,81.4,52.6,36.8,0.0,5.7,11.7,0.0,451,72.6,80.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,14:00,81.1,52.2,36.7,0.0,5.1,8.9,0.0,329,72.7,80.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,14:15,81.0,51.3,35.6,0.0,6.6,10.7,0.0,299,72.7,80.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,14:30,80.6,52.2,37.3,0.0,5.3,8.9,0.0,252,72.7,80.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,14:45,80.4,52.6,38.1,0.0,10.9,16.0,0.0,205,72.8,79.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,15:00,79.9,52.1,38.1,0.0,13.0,17.1,0.0,182,72.8,79.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,15:15,79.6,51.9,38.2,0.0,11.8,16.7,0.0,157,72.8,79.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,15:30,78.9,52.8,40.3,0.0,11.5,15.3,0.0,90,72.9,78.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,15:45,78.1,52.8,41.5,0.0,12.4,15.3,0.0,60,72.9,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,16:00,77.5,53.1,42.8,0.0,15.0,21.0,0.0,40,73.0,76.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,16:15,74.9,54.6,49.1,0.0,24.7,35.3,0.0,25,73.0,74.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,16:30,70.4,54.2,56.5,0.0,28.5,38.6,0.0,31,73.1,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,16:45,68.7,54.2,59.7,0.0,26.5,36.4,0.0,53,73.1,68.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,17:00,67.7,53.7,60.8,0.0,24.3,32.1,0.0,121,73.2,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,17:15,68.5,53.6,59.0,0.0,21.4,28.2,0.0,179,73.2,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,17:30,68.2,53.4,59.1,0.0,13.0,23.2,0.0,68,73.3,67.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,17:45,68.6,52.9,57.2,0.0,5.8,9.2,0.0,79,73.3,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,18:00,68.4,52.5,56.7,0.0,4.1,7.1,0.0,83,73.4,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,18:15,68.6,52.0,55.3,0.0,3.8,5.7,0.0,57,73.4,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,18:30,68.5,51.3,54.1,0.0,4.1,7.1,0.0,40,73.4,68.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,18:45,67.5,51.8,57.0,0.0,4.7,7.8,0.0,20,73.5,67.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,19:00,67.6,52.3,58.0,0.0,1.9,5.3,0.0,6,73.5,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,19:15,67.6,52.8,58.9,0.0,3.8,6.0,0.0,1,73.5,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,19:30,67.4,52.7,59.3,0.0,4.9,7.8,0.0,0,73.5,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,19:45,67.2,54.3,63.3,0.0,5.6,8.5,0.0,0,73.5,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,20:00,67.8,54.3,61.9,0.0,4.5,8.2,0.0,0,73.6,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,20:15,67.7,54.7,63.0,0.0,6.6,9.2,0.18,0,73.6,67.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,20:30,67.5,55.5,65.5,0.0,5.6,9.2,0.25,0,73.6,66.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,20:45,67.3,55.4,65.5,0.0,4.8,11.0,0.05,0,73.6,66.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,21:00,68.2,54.2,60.8,0.0,5.1,10.7,0.01,0,73.6,67.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,21:15,65.4,56.3,72.3,0.0,12.0,18.2,0.87,0,73.6,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,21:30,64.7,57.1,76.3,0.0,9.0,13.2,0.64,0,73.6,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,21:45,65.2,56.7,74.0,0.0,6.1,8.2,0.0,0,73.6,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,22:00,65.1,56.2,72.9,0.0,2.3,6.0,0.0,0,73.6,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,22:15,65.0,55.6,71.7,0.0,0.3,2.4,0.0,0,73.6,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,22:30,65.6,54.7,67.8,0.0,1.2,4.9,0.0,0,73.6,65.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,22:45,63.7,55.8,75.4,0.0,5.8,8.2,0.0,0,73.6,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,23:00,63.1,56.1,78.0,0.0,6.2,7.4,0.0,0,73.5,62.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,23:15,63.2,55.7,76.4,0.0,6.2,8.5,0.0,0,73.5,62.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,23:30,63.6,55.1,73.8,0.0,6.0,7.8,0.0,0,73.5,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,23:45,62.9,55.2,75.7,0.0,2.6,6.0,0.0,0,73.5,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-10,24:00,62.0,55.4,78.9,0.0,6.1,8.2,0.0,0,73.5,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,00:15,62.5,55.0,76.5,0.0,7.1,9.2,0.0,0,73.4,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,00:30,62.6,54.8,75.5,0.0,7.4,9.9,0.0,0,73.4,62.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,00:45,62.5,54.8,75.9,0.0,7.6,9.9,0.0,0,73.4,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,01:00,62.4,54.6,75.6,0.0,5.9,9.9,0.0,0,73.4,61.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,01:15,61.7,54.5,77.1,0.0,3.6,6.4,0.0,0,73.3,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,01:30,61.7,53.9,75.5,0.0,4.1,7.4,0.0,0,73.3,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,01:45,61.5,53.3,74.3,0.0,6.6,9.2,0.0,0,73.3,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,02:00,61.2,52.8,73.8,0.0,6.5,11.0,0.0,0,73.2,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,02:15,60.9,52.5,73.5,0.0,7.5,10.3,0.0,0,73.2,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,02:30,61.1,52.0,71.9,0.0,8.6,12.4,0.0,0,73.2,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,02:45,60.9,52.0,72.6,0.0,8.2,12.8,0.0,0,73.1,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,03:00,60.2,52.4,75.2,0.0,7.9,10.3,0.03,0,73.1,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,03:15,59.2,53.2,80.5,0.0,6.7,8.5,0.01,0,73.1,58.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,03:30,58.8,53.3,82.0,0.0,6.3,8.2,0.0,0,73.0,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,03:45,58.5,53.1,82.0,0.0,6.0,7.4,0.0,0,73.0,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,04:00,58.3,53.0,82.5,0.0,6.5,9.9,0.0,0,72.9,57.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,04:15,58.7,53.0,81.3,0.0,8.6,12.1,0.0,0,72.9,58.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,04:30,58.1,53.0,83.3,0.0,6.9,11.0,0.0,0,72.9,57.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,04:45,58.5,52.9,81.7,0.0,6.9,9.6,0.0,2,72.8,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,05:00,58.3,52.8,81.9,0.0,7.7,10.7,0.0,8,72.8,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,05:15,58.4,52.9,82.0,0.0,8.7,12.4,0.0,15,72.7,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,05:30,58.4,53.1,82.3,0.0,7.3,9.9,0.0,28,72.7,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,05:45,58.5,53.1,82.3,0.0,8.1,10.3,0.0,36,72.6,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,06:00,58.4,53.2,82.8,0.0,9.5,13.2,0.0,40,72.6,57.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,06:15,58.5,53.5,83.5,0.0,10.5,14.2,0.0,58,72.5,58.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,06:30,58.8,53.9,83.6,0.0,11.5,15.3,0.0,83,72.5,58.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,06:45,59.0,54.3,84.3,0.0,12.8,16.4,0.0,115,72.4,58.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,07:00,59.7,55.1,84.6,0.0,12.7,15.7,0.0,175,72.4,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,07:15,60.1,55.5,84.6,0.0,11.7,15.3,0.0,135,72.3,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,07:30,60.6,55.7,83.7,0.0,11.8,15.3,0.0,194,72.3,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,07:45,61.3,56.0,82.5,0.0,12.4,16.0,0.0,244,72.2,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,08:00,62.1,56.0,80.4,0.0,13.2,17.8,0.0,336,72.2,61.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,08:15,62.6,56.0,79.1,0.0,12.2,16.7,0.0,324,72.2,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,08:30,63.1,55.8,77.0,0.0,11.9,16.4,0.0,283,72.1,62.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,08:45,63.0,55.0,75.1,0.0,11.6,16.7,0.0,174,72.0,62.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,09:00,63.5,55.3,74.5,0.0,9.4,13.9,0.0,151,72.0,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,09:15,63.5,54.8,73.2,0.0,7.8,12.1,0.0,168,71.9,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,09:30,64.1,54.5,71.1,0.0,6.3,9.6,0.0,231,71.9,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,09:45,64.4,53.6,68.0,0.0,6.8,11.4,0.0,194,71.9,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,10:00,64.7,53.5,66.9,0.01,5.7,10.3,0.15,125,71.8,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,10:15,62.9,56.4,79.4,0.0,10.3,13.5,0.98,136,71.8,62.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,10:30,63.4,55.9,76.5,0.0,7.8,11.7,0.33,197,71.7,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,10:45,63.5,55.9,76.4,0.0,11.9,28.9,0.0,89,71.7,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,11:00,60.8,56.9,87.0,0.01,24.2,30.0,0.02,201,71.7,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,11:15,60.0,57.1,90.1,0.0,19.6,25.0,0.01,122,71.6,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,11:30,59.4,56.2,88.8,0.0,14.1,19.6,0.01,169,71.6,58.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,11:45,59.6,55.5,86.2,0.0,14.4,20.3,0.01,174,71.6,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,12:00,59.6,55.9,87.3,0.0,14.3,19.6,0.01,190,71.5,59.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,12:15,61.6,56.7,83.8,0.0,13.0,21.0,0.0,346,71.5,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,12:30,63.9,55.4,73.6,0.0,16.4,21.8,0.0,517,71.5,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,12:45,63.5,55.5,75.1,0.0,19.2,25.3,0.0,353,71.5,62.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,13:00,62.4,55.8,79.0,0.0,21.9,26.8,0.0,359,71.4,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,13:15,61.9,56.0,81.0,0.0,20.9,26.0,0.0,256,71.4,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,13:30,61.6,55.8,81.2,0.0,20.4,26.0,0.0,234,71.4,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,13:45,62.6,55.8,78.3,0.0,18.4,23.2,0.0,342,71.4,62.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,14:00,62.4,55.6,78.4,0.0,18.5,23.5,0.0,181,71.3,61.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,14:15,61.9,55.9,80.8,0.0,18.1,23.2,0.0,220,71.3,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,14:30,60.6,56.5,86.0,0.0,19.2,23.9,0.42,118,71.3,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,14:45,59.4,57.6,93.9,0.01,14.4,20.3,1.0,126,71.2,58.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,15:00,60.0,57.8,92.3,0.0,11.9,15.3,1.0,138,71.2,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
2019-08-11,15:15,61.9,58.1,87.4,0.0,14.5,18.2,0.52,348,71.2,61.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:06:54.835765
