Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,14:00,50.0,28.0,42.3,0.0,SW@14.1,18.9,0.0,652,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,14:15,50.5,27.7,41.1,0.0,SW@13.1,21.4,0.0,639,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,14:30,51.0,26.7,38.7,0.0,SW@12.8,18.2,0.0,625,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,14:45,51.0,28.1,40.9,0.0,SW@11.8,16.7,0.0,602,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,15:00,51.1,26.8,38.6,0.0,SW@11.8,17.5,0.0,582,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,15:15,51.3,26.2,37.3,0.0,SW@12.0,17.8,0.0,557,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,15:30,51.9,26.4,37.0,0.0,SW@10.0,16.0,0.0,528,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,15:45,52.0,25.7,35.8,0.0,SW@10.8,17.5,0.0,499,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,16:00,52.1,27.8,38.8,0.0,SW@10.7,17.1,0.0,463,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,16:15,51.6,27.6,39.3,0.0,SW@12.1,18.9,0.0,428,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,16:30,51.5,26.2,37.1,0.0,SW@12.5,17.8,0.0,393,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,16:45,51.7,25.9,36.4,0.0,SW@9.7,14.6,0.0,354,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,17:00,51.7,27.3,38.6,0.0,SW@8.6,13.2,0.0,312,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,17:15,51.8,27.7,39.1,0.0,SW@8.7,13.9,0.0,269,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,17:30,51.3,27.7,39.7,0.0,SW@7.8,12.8,0.0,228,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,17:45,51.3,28.0,40.2,0.0,SW@7.2,9.6,0.0,188,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,18:00,50.9,27.8,40.6,0.0,SW@7.1,9.6,0.0,149,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,18:15,50.4,27.8,41.4,0.0,SW@6.2,9.9,0.0,111,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,18:30,49.8,28.7,43.7,0.0,SW@5.1,7.4,0.0,75,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,18:45,47.9,29.4,48.3,0.0,SW@4.4,6.4,0.0,43,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,19:00,46.5,28.9,49.9,0.0,S@4.3,4.9,0.0,18,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,19:15,46.4,28.1,48.6,0.0,S@4.1,4.6,0.0,4,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,19:30,46.1,27.5,48.0,0.0,S@3.9,4.6,0.0,1,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,19:45,45.9,28.1,49.7,0.0,S@4.7,6.0,0.0,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,20:00,44.7,28.7,53.2,0.0,S@4.5,6.0,0.0,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,20:15,43.6,28.9,55.8,0.0,S@6.1,8.5,0.0,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,20:30,42.3,28.8,58.6,0.0,S@5.1,6.4,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,20:45,41.1,28.5,60.6,0.0,S@5.3,6.4,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,21:00,41.4,28.3,59.4,0.0,S@5.9,7.8,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,21:15,41.3,28.0,58.9,0.0,S@6.3,8.5,0.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,21:30,40.3,27.7,60.5,0.0,S@5.3,6.7,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,21:45,40.3,27.5,59.9,0.0,S@5.2,6.4,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,22:00,39.9,27.3,60.3,0.0,S@5.1,6.4,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,22:15,40.0,27.2,59.9,0.0,S@4.3,5.3,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,22:30,39.7,27.4,61.1,0.0,S@4.6,6.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,22:45,40.1,28.0,61.7,0.0,S@4.6,5.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,23:00,39.6,28.4,64.1,0.0,S@5.4,6.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,23:15,38.7,28.6,66.6,0.0,S@4.6,6.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,23:30,38.6,29.0,68.1,0.0,S@4.2,5.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,23:45,39.0,29.5,68.5,0.0,S@4.0,5.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-18,24:00,39.2,29.7,68.6,0.0,SE@4.2,5.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,00:15,39.4,29.5,67.5,0.0,S@4.5,6.4,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,00:30,38.8,29.4,68.8,0.0,S@3.5,4.6,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,00:45,38.8,29.3,68.5,0.0,S@3.3,4.9,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,01:00,39.8,29.4,66.1,0.0,S@3.7,4.9,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,01:15,40.5,29.3,64.1,0.0,S@4.1,5.3,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,01:30,40.7,29.3,63.4,0.0,S@3.3,4.6,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,01:45,39.6,29.1,65.7,0.0,S@2.2,3.5,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,02:00,40.4,29.2,64.1,0.0,S@2.5,3.1,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,02:15,40.3,29.0,63.9,0.0,S@2.9,3.9,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,02:30,39.7,28.8,64.9,0.0,SE@2.5,4.2,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,02:45,39.6,28.8,64.8,0.0,SE@3.8,4.6,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,03:00,39.5,28.6,64.8,0.0,SE@5.2,6.4,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,03:15,40.0,28.7,63.7,0.0,SE@4.8,5.7,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,03:30,38.7,28.4,66.3,0.0,E@4.1,5.7,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,03:45,39.5,28.6,64.7,0.0,SE@5.4,6.4,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,04:00,38.8,28.4,65.8,0.0,E@4.1,5.7,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,04:15,37.8,28.1,67.7,0.0,E@3.9,5.7,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,04:30,37.9,27.9,66.9,0.0,E@4.3,5.7,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,04:45,36.5,27.9,70.8,0.0,E@4.7,6.0,0.01,0,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,05:00,37.4,27.9,68.2,0.0,SE@6.4,7.4,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,05:15,37.0,27.6,68.4,0.0,SE@6.4,7.8,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,05:30,35.9,27.3,70.7,0.0,SE@7.2,8.5,0.01,0,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,05:45,35.5,27.0,71.0,0.0,E@6.0,7.1,0.01,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,06:00,35.2,26.9,71.3,0.0,E@5.8,6.7,0.01,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,06:15,35.5,26.8,70.3,0.0,SE@5.7,7.4,0.01,0,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,06:30,34.4,26.5,72.5,0.0,E@5.2,6.4,0.01,0,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,06:45,33.4,26.3,75.0,0.0,E@5.1,6.4,0.02,1,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,07:00,33.7,26.3,74.1,0.0,E@6.1,7.4,0.01,5,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,07:15,33.7,26.2,73.9,0.0,SE@6.8,7.8,0.01,23,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,07:30,33.5,26.2,74.4,0.0,SE@6.0,7.4,0.01,52,37.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,07:45,34.3,26.5,72.8,0.0,E@4.5,6.0,0.01,87,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,08:00,33.5,26.5,75.1,0.0,E@3.9,4.9,0.02,100,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,08:15,34.1,27.3,75.8,0.0,E@3.8,6.0,0.02,164,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,08:30,35.9,28.7,75.0,0.0,E@4.4,5.7,0.02,205,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,08:45,37.1,29.9,74.9,0.0,E@4.4,6.7,0.02,247,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,09:00,39.8,30.5,69.1,0.0,E@4.5,6.4,0.01,230,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,09:15,42.4,30.6,62.6,0.0,E@3.5,4.9,0.01,316,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,09:30,45.1,31.6,58.8,0.0,E@2.8,4.9,0.01,369,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,09:45,45.7,31.9,58.3,0.0,NE@4.3,6.0,0.0,407,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,10:00,47.1,31.9,55.4,0.0,NE@3.6,6.0,0.0,444,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,10:15,47.0,31.3,54.2,0.0,NE@5.4,7.8,0.0,477,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,10:30,46.3,30.0,52.6,0.0,N@6.0,8.2,0.0,509,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,10:45,47.2,29.6,50.0,0.0,N@4.5,8.2,0.0,538,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,11:00,47.7,29.4,48.7,0.0,NW@4.0,7.1,0.0,565,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,11:15,48.8,29.9,47.8,0.0,NW@4.4,8.5,0.0,589,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,11:30,49.7,30.2,46.7,0.0,NW@3.9,8.9,0.0,611,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,11:45,50.4,29.9,45.0,0.0,NW@5.2,9.6,0.0,629,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,12:00,51.2,29.7,43.4,0.0,NE@5.3,10.3,0.0,646,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,12:15,52.2,29.7,41.7,0.0,N @4.5,9.9,0.0,662,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,12:30,52.8,30.1,41.6,0.0,NW@4.5,10.3,0.0,687,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,12:45,53.3,30.3,41.0,0.0,NE@6.1,9.9,0.0,587,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,13:00,53.2,29.6,40.2,0.0,E@5.3,10.7,0.0,493,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,13:15,53.0,28.9,39.3,0.0,N @9.2,17.1,0.0,481,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,13:30,53.6,28.4,37.6,0.0,NW@5.6,11.7,0.0,724,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,13:45,54.9,27.7,34.8,0.0,NE@5.9,13.2,0.0,744,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,14:00,54.6,27.5,35.0,0.0,N@7.5,12.8,0.0,746,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,14:15,54.7,27.0,34.1,0.0,NE@6.0,10.7,0.0,475,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,14:30,53.8,26.8,35.0,0.0,N @8.3,12.8,0.0,315,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,14:45,55.2,26.4,32.7,0.0,N @9.5,13.2,0.0,588,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,15:00,55.5,25.5,31.2,0.0,E@6.0,12.1,0.0,658,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,15:15,56.0,25.2,30.2,0.0,E@6.2,15.3,0.0,573,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,15:30,56.8,25.1,29.1,0.0,E@4.9,12.4,0.0,600,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,15:45,54.6,26.1,32.9,0.0,NE@9.1,12.8,0.0,126,36.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
2020-03-19,16:00,54.8,25.6,32.1,0.0,NE@11.5,18.5,0.0,355,36.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:41.583780
