Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-15,14:00,75.0,41.4,30.0,0.0,18.2,25.0,0.0,540,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,14:15,74.8,41.4,30.0,0.0,17.1,26.8,0.0,591,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,14:30,75.2,41.2,29.5,0.0,17.2,28.9,0.0,480,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,14:45,74.7,41.9,30.8,0.0,17.1,23.9,0.0,449,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,15:00,73.8,40.8,30.3,0.0,16.8,22.5,0.0,343,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,15:15,73.4,40.7,30.6,0.0,14.0,20.0,0.0,383,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,15:30,72.9,43.0,34.1,0.0,11.3,18.2,0.0,342,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,15:45,71.9,44.1,36.9,0.0,11.8,17.5,0.0,282,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,16:00,71.5,45.5,39.4,0.0,12.9,18.5,0.0,379,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,16:15,71.9,46.3,40.1,0.0,13.9,20.7,0.0,447,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,16:30,71.5,46.2,40.5,0.0,13.5,22.1,0.0,393,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,16:45,71.1,46.4,41.2,0.0,16.0,21.8,0.0,285,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,17:00,69.3,46.1,43.4,0.0,17.2,22.5,0.0,250,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,17:15,69.2,46.3,43.7,0.0,16.4,23.2,0.0,230,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,17:30,67.8,46.1,45.6,0.0,17.1,23.2,0.0,127,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,17:45,66.8,45.6,46.4,0.0,16.8,23.9,0.0,113,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,18:00,66.2,46.0,48.2,0.0,15.8,23.5,0.0,56,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,18:15,65.3,47.1,51.8,0.0,17.0,22.8,0.0,50,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,18:30,64.7,47.1,52.8,0.0,18.5,24.6,0.0,51,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,18:45,63.9,47.0,54.0,0.0,15.9,23.2,0.0,22,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,19:00,63.2,46.6,54.6,0.0,18.2,23.2,0.0,9,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,19:15,62.5,47.2,57.3,0.0,18.1,24.6,0.0,2,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,19:30,62.2,47.4,58.2,0.0,14.7,17.8,0.0,0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,19:45,61.8,46.7,57.6,0.0,14.5,18.5,0.0,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,20:00,61.5,46.7,58.3,0.0,9.6,13.5,0.0,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,20:15,61.3,46.4,57.7,0.0,11.6,15.3,0.0,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,20:30,61.2,46.2,57.8,0.0,10.4,13.5,0.0,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,20:45,60.9,46.0,57.8,0.0,10.3,13.9,0.0,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,21:00,60.7,45.7,57.6,0.0,8.6,12.1,0.0,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,21:15,60.5,45.8,58.4,0.0,4.9,7.8,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,21:30,60.3,45.9,58.8,0.0,3.7,5.3,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,21:45,60.0,46.0,59.9,0.0,4.0,5.3,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,22:00,59.5,46.2,61.3,0.0,3.7,4.2,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,22:15,59.3,46.1,61.4,0.0,3.9,5.3,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,22:30,59.3,45.8,60.8,0.0,4.1,5.7,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,22:45,59.3,45.9,61.0,0.0,4.7,6.4,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,23:00,58.9,45.9,61.8,0.0,7.8,10.7,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,23:15,58.8,45.0,60.1,0.0,10.1,12.4,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,23:30,58.6,44.6,59.6,0.0,8.9,11.4,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,23:45,58.5,44.3,59.2,0.0,8.2,9.9,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-15,24:00,58.5,44.3,59.1,0.0,8.2,9.9,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,00:15,58.3,45.1,61.4,0.0,9.6,12.1,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,00:30,57.9,45.6,63.5,0.0,8.6,10.7,0.0,0,64.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,00:45,57.4,45.6,64.6,0.0,7.0,8.9,0.0,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,01:00,56.8,45.7,66.4,0.0,5.0,6.4,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,01:15,56.1,45.7,67.9,0.0,5.6,9.6,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,01:30,56.0,45.7,68.2,0.0,7.4,9.6,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,01:45,55.4,45.6,69.4,0.0,7.7,9.6,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,02:00,54.8,45.5,70.9,0.0,7.6,9.9,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,02:15,55.0,45.3,69.7,0.0,9.2,12.4,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,02:30,55.0,45.1,69.1,0.0,7.1,11.0,0.01,0,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,02:45,54.7,44.9,69.5,0.0,6.3,8.5,0.01,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,03:00,54.5,44.8,69.8,0.0,5.9,8.2,0.01,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,03:15,54.2,44.8,70.2,0.0,5.0,7.4,0.01,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,03:30,54.1,44.6,70.1,0.0,4.7,6.4,0.01,0,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,03:45,54.0,44.6,70.4,0.0,4.7,6.0,0.01,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,04:00,54.0,44.5,70.2,0.0,3.8,6.0,0.01,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,04:15,53.9,44.4,70.2,0.0,3.7,4.9,0.01,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,04:30,53.9,44.3,69.8,0.0,4.3,6.0,0.01,0,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,04:45,53.8,44.3,70.1,0.0,4.0,5.3,0.01,0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,05:00,53.6,44.3,70.5,0.0,3.1,4.2,0.01,0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,05:15,53.4,44.2,70.8,0.0,2.8,3.9,0.01,0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,05:30,53.2,44.3,71.4,0.0,3.2,5.3,0.01,0,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,05:45,53.4,44.5,71.8,0.0,3.5,4.9,0.01,0,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,06:00,53.3,44.6,72.0,0.0,3.3,4.6,0.01,0,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,06:15,53.2,44.6,72.4,0.0,2.4,3.9,0.01,0,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,06:30,53.1,44.7,73.0,0.0,3.5,4.2,0.01,1,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,06:45,53.1,44.8,73.2,0.0,3.3,4.6,0.01,5,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,07:00,53.1,45.0,73.7,0.0,3.4,4.6,0.01,13,64.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,07:15,53.0,45.1,74.6,0.0,2.9,4.2,0.01,19,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,07:30,53.2,45.3,74.3,0.0,1.8,5.7,0.01,27,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,07:45,53.3,45.4,74.3,0.0,5.8,7.1,0.01,28,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,08:00,53.4,45.6,74.8,0.0,6.5,8.2,0.01,24,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,08:15,53.6,45.8,74.8,0.0,4.9,7.4,0.01,82,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,08:30,53.9,45.9,74.2,0.0,5.2,7.8,0.01,95,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,08:45,54.0,45.9,74.2,0.0,6.9,9.6,0.01,56,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,09:00,54.0,46.0,74.3,0.0,9.4,12.1,0.01,60,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,09:15,53.9,46.2,74.9,0.0,8.2,11.4,0.01,55,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,09:30,54.4,46.4,74.2,0.0,7.7,10.7,0.01,160,63.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,09:45,54.4,46.4,74.0,0.0,9.0,13.2,0.01,82,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,10:00,54.1,46.3,74.7,0.0,9.4,12.4,0.02,46,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,10:15,53.5,47.1,78.9,0.0,12.8,16.0,0.02,38,63.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,10:30,52.1,47.9,85.4,0.0,12.3,17.5,0.06,44,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,10:45,51.7,48.4,88.5,0.0,9.9,13.9,0.31,89,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,11:00,51.5,48.8,90.5,0.0,9.7,13.9,0.51,84,63.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,11:15,51.3,48.9,91.5,0.0,10.9,16.0,0.36,90,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,11:30,51.5,49.1,91.1,0.0,8.9,11.0,0.21,100,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,11:45,51.4,48.8,90.5,0.0,9.6,12.1,0.21,70,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,12:00,51.8,49.0,90.0,0.0,9.7,12.1,0.16,131,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,12:15,51.8,49.0,90.0,0.0,8.1,9.9,0.15,129,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,12:30,51.9,48.9,89.5,0.0,8.1,10.3,0.13,114,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,12:45,52.4,48.9,88.1,0.0,8.1,11.7,0.08,139,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,13:00,53.1,48.8,85.2,0.0,6.6,9.6,0.03,181,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,13:15,53.7,48.7,83.2,0.0,5.0,8.2,0.02,282,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,13:30,54.9,48.6,79.2,0.0,6.2,9.6,0.01,454,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,13:45,55.4,48.0,76.1,0.0,6.4,10.3,0.0,307,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,14:00,56.2,48.1,74.2,0.0,7.6,11.0,0.0,221,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,14:15,56.2,48.2,74.6,0.0,7.3,11.0,0.0,236,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,14:30,56.4,47.7,72.5,0.0,8.1,11.7,0.0,212,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,14:45,56.2,47.9,73.7,0.0,10.7,14.2,0.01,157,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,15:00,55.2,48.8,79.1,0.0,12.3,15.0,0.01,145,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,15:15,55.1,47.8,76.4,0.0,13.0,17.5,0.01,84,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,15:30,55.0,47.8,76.5,0.0,12.5,15.7,0.01,122,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,15:45,55.0,48.2,77.5,0.0,11.4,15.0,0.01,129,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,16:00,54.8,48.5,78.9,0.0,11.2,15.3,0.03,96,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,16:15,54.0,50.0,86.4,0.0,8.5,11.0,0.58,88,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,16:30,53.4,51.0,91.4,0.0,8.5,11.0,1.0,58,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,16:45,52.9,51.1,93.4,0.0,9.0,11.0,1.0,47,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,17:00,53.0,51.4,94.3,0.0,8.1,11.7,1.0,49,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
2019-09-16,17:15,53.2,51.6,94.3,0.0,9.2,11.4,1.0,80,63.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:40.476992
