Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-03,05:00,47.2,31.8,55.0,0.0,8.1,12.1,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,05:15,46.9,31.9,55.8,0.0,5.7,10.3,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,05:30,46.6,32.0,56.5,0.0,4.4,7.1,0.0,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,05:45,46.5,32.0,56.7,0.0,3.2,6.0,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,06:00,46.5,31.9,56.6,0.0,3.6,5.7,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,06:15,46.2,32.1,57.7,0.0,3.9,6.7,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,06:30,46.3,32.1,57.4,0.0,4.3,7.1,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,06:45,46.2,32.2,57.9,0.0,3.6,5.7,0.0,0,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,07:00,46.2,32.2,57.9,0.0,3.0,4.6,0.0,2,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,07:15,46.3,32.3,57.9,0.0,2.9,4.6,0.0,5,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,07:30,45.8,32.6,59.9,0.0,3.3,4.9,0.0,7,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,07:45,45.8,32.9,60.5,0.0,3.6,5.7,0.0,20,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,08:00,46.2,33.1,59.9,0.0,3.7,5.7,0.0,35,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,08:15,46.6,33.4,59.9,0.0,3.4,4.6,0.0,66,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,08:30,47.7,33.3,57.1,0.0,4.8,7.4,0.0,94,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,08:45,48.3,33.6,56.6,0.0,4.5,6.7,0.0,82,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,09:00,48.2,33.5,56.7,0.0,5.6,8.9,0.0,61,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,09:15,48.1,34.0,57.9,0.0,7.8,10.7,0.0,58,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,09:30,47.4,34.5,60.7,0.0,9.5,12.8,0.0,45,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,09:45,46.7,35.2,63.8,0.0,8.6,12.8,0.01,51,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,10:00,46.5,35.5,65.4,0.0,9.0,12.1,0.0,68,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,10:15,46.6,35.9,66.1,0.0,8.5,11.4,0.02,97,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,10:30,46.1,37.0,70.2,0.0,8.1,11.4,0.0,103,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,10:45,45.9,37.5,72.2,0.0,5.7,8.9,0.02,132,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,11:00,46.5,38.7,73.9,0.0,2.6,4.6,0.04,215,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,11:15,47.4,38.8,72.0,0.0,2.9,6.7,0.01,237,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,11:30,47.6,38.8,71.2,0.0,4.2,7.1,0.28,154,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,11:45,47.0,39.0,73.7,0.0,6.2,8.2,0.27,109,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,12:00,46.9,38.5,72.5,0.0,5.5,6.7,0.02,121,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,12:15,47.5,38.8,71.6,0.0,5.2,6.4,0.0,121,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,12:30,48.1,39.5,71.9,0.0,4.9,6.7,0.0,135,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,12:45,48.2,38.4,68.7,0.0,4.0,7.4,0.0,148,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,13:00,48.8,39.0,68.5,0.0,2.7,4.2,0.0,163,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,13:15,49.0,39.0,68.1,0.0,2.7,4.9,0.0,141,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,13:30,49.3,39.3,68.0,0.0,3.6,5.3,0.0,155,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,13:45,50.0,39.8,67.8,0.0,4.0,6.7,0.0,198,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,14:00,50.4,39.7,66.6,0.0,3.8,7.1,0.0,137,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,14:15,50.5,39.6,66.1,0.0,6.3,8.9,0.0,156,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,14:30,50.3,39.6,66.4,0.0,6.4,9.6,0.0,140,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,14:45,50.4,38.6,63.7,0.0,6.1,8.9,0.0,146,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,15:00,50.9,38.1,61.3,0.0,5.9,9.2,0.0,153,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,15:15,50.9,37.5,59.8,0.0,6.7,8.9,0.0,157,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,15:30,51.4,37.6,59.0,0.0,6.6,8.5,0.0,210,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,15:45,51.3,37.0,57.9,0.0,7.3,10.3,0.0,186,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,16:00,51.7,37.0,57.1,0.0,6.2,9.2,0.0,233,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,16:15,51.5,36.7,56.9,0.0,7.0,9.6,0.0,244,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,16:30,51.9,37.2,57.1,0.0,8.0,11.4,0.0,315,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,16:45,51.7,36.8,56.8,0.0,6.8,10.3,0.0,176,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,17:00,51.2,36.1,56.0,0.0,5.4,9.6,0.0,100,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,17:15,51.1,36.7,57.8,0.0,5.4,6.7,0.0,82,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,17:30,50.8,37.8,60.9,0.0,5.9,8.2,0.0,53,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,17:45,50.4,38.6,63.8,0.0,5.8,8.2,0.0,31,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,18:00,50.1,38.6,64.5,0.0,4.9,6.4,0.0,23,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,18:15,49.7,38.5,65.2,0.0,5.0,6.4,0.0,18,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,18:30,49.3,38.6,66.4,0.0,5.3,6.4,0.0,7,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,18:45,48.7,38.4,67.3,0.0,5.0,6.4,0.0,1,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,19:00,48.4,38.1,67.3,0.0,5.9,7.8,0.0,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,19:15,48.0,37.9,67.7,0.0,6.7,8.5,0.0,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,19:30,48.2,37.5,66.2,0.0,7.0,8.5,0.0,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,19:45,47.7,37.4,67.2,0.0,7.1,8.9,0.0,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,20:00,46.3,37.4,70.9,0.0,4.9,7.8,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,20:15,46.5,37.6,71.1,0.0,5.6,7.1,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,20:30,46.2,37.8,72.3,0.0,6.8,8.2,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,20:45,45.5,38.0,74.9,0.0,6.2,8.5,0.0,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,21:00,44.9,37.9,76.3,0.0,5.9,8.2,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,21:15,45.2,38.1,76.0,0.0,6.2,8.5,0.0,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,21:30,44.5,38.2,78.1,0.0,4.6,6.0,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,21:45,44.4,38.3,78.8,0.0,6.0,7.8,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,22:00,44.4,38.3,78.7,0.0,5.3,7.8,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,22:15,44.4,38.3,79.0,0.0,7.6,9.2,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,22:30,44.1,38.5,80.4,0.0,7.3,8.9,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,22:45,44.1,38.5,80.7,0.0,6.7,8.9,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,23:00,43.8,38.6,81.8,0.0,7.1,9.2,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,23:15,43.9,38.8,81.9,0.0,7.0,9.6,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,23:30,43.8,38.8,82.4,0.0,5.7,7.4,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,23:45,43.7,38.8,82.6,0.0,6.4,7.4,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-03,24:00,43.7,38.8,82.8,0.0,5.5,6.7,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,00:15,44.2,38.4,79.9,0.0,5.4,7.4,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,00:30,44.1,38.1,79.1,0.0,3.4,5.3,0.01,0,50.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,00:45,43.8,38.1,79.9,0.0,4.2,6.0,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,01:00,42.9,38.0,82.7,0.0,4.7,5.7,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,01:15,42.6,37.9,83.4,0.0,5.7,6.7,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,01:30,42.8,37.9,82.6,0.0,5.2,7.1,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,01:45,43.7,37.5,78.5,0.0,5.1,6.4,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,02:00,43.1,37.1,79.1,0.0,4.2,5.7,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,02:15,42.1,37.3,82.8,0.0,4.9,6.7,0.01,0,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,02:30,43.5,36.8,76.8,0.0,5.1,6.4,0.01,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,02:45,43.9,36.4,74.5,0.0,5.7,7.4,0.0,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,03:00,42.5,36.2,78.1,0.0,4.5,5.7,0.01,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,03:15,41.1,36.4,83.0,0.0,6.1,7.4,0.01,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,03:30,40.8,35.8,81.9,0.0,4.9,6.0,0.01,0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,03:45,40.3,35.9,84.2,0.0,5.3,8.5,0.01,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,04:00,40.4,35.9,83.8,0.0,5.6,7.1,0.01,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,04:15,40.2,35.8,84.1,0.0,6.0,8.5,0.01,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,04:30,40.2,35.6,83.6,0.0,7.9,11.0,0.01,0,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,04:45,40.3,35.5,82.7,0.0,8.1,11.0,0.01,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,05:00,40.2,35.5,82.8,0.0,6.9,9.2,0.01,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,05:15,40.0,35.6,84.2,0.0,6.1,9.9,0.01,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,05:30,39.4,35.7,86.3,0.0,3.6,6.4,0.01,0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,05:45,39.8,35.7,85.0,0.0,2.8,4.9,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,06:00,40.0,35.6,84.3,0.0,3.1,4.6,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,06:15,40.0,35.8,84.6,0.0,2.7,4.6,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,06:30,40.1,35.9,84.6,0.0,3.5,4.6,0.01,0,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,06:45,40.0,35.9,84.9,0.0,4.2,6.0,0.01,0,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,07:00,39.9,35.9,85.5,0.0,4.7,6.0,0.01,3,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,07:15,39.7,35.9,86.1,0.0,5.2,7.1,0.01,10,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,07:30,40.2,36.2,85.3,0.0,6.2,9.6,0.01,19,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,07:45,39.9,36.3,86.8,0.0,5.6,7.8,0.01,28,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,08:00,40.0,36.7,88.0,0.0,6.0,8.2,0.02,43,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,08:15,40.4,37.2,88.3,0.0,6.5,8.2,0.02,71,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,08:30,41.5,37.9,86.6,0.0,6.6,9.6,0.01,106,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,08:45,42.3,38.0,84.6,0.0,5.9,8.9,0.01,141,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,09:00,42.7,38.4,84.6,0.0,6.8,9.9,0.01,163,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,09:15,43.5,38.9,83.5,0.0,8.6,12.1,0.01,192,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,09:30,43.4,38.8,83.5,0.0,8.4,12.4,0.01,184,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,09:45,43.7,38.9,83.3,0.0,9.8,13.2,0.01,206,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,10:00,44.8,39.8,82.3,0.0,12.3,18.5,0.01,333,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,10:15,45.6,40.1,80.8,0.0,15.0,18.9,0.01,346,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,10:30,46.2,40.0,78.9,0.0,15.4,21.4,0.0,253,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,10:45,46.5,40.0,77.8,0.0,13.9,19.2,0.0,214,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,11:00,47.8,39.2,72.0,0.0,16.6,22.1,0.0,415,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,11:15,49.1,38.3,66.1,0.0,19.1,26.4,0.0,396,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,11:30,50.3,38.4,63.4,0.0,16.9,23.9,0.0,507,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,11:45,50.4,37.9,62.0,0.0,17.5,23.5,0.0,407,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,12:00,50.3,38.0,62.3,0.0,16.8,21.4,0.0,310,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,12:15,51.6,38.3,60.3,0.0,16.6,22.5,0.0,565,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,12:30,52.9,38.5,57.9,0.0,16.2,22.1,0.0,581,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,12:45,51.8,38.2,59.6,0.0,14.7,20.0,0.0,244,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,13:00,51.7,37.9,59.1,0.0,15.4,21.8,0.0,213,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,13:15,51.2,37.5,59.2,0.0,16.6,21.0,0.0,146,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,13:30,51.2,37.5,59.3,0.0,17.0,21.0,0.0,123,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,13:45,51.6,37.6,58.7,0.0,16.6,21.8,0.0,160,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,14:00,51.8,37.6,58.3,0.0,15.3,20.7,0.0,172,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,14:15,53.1,37.9,56.0,0.0,16.0,24.6,0.0,352,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,14:30,53.0,37.2,54.7,0.0,17.9,25.0,0.0,164,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,14:45,52.5,37.2,55.7,0.0,16.6,21.0,0.0,97,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,15:00,52.4,37.4,56.5,0.0,15.5,21.4,0.0,87,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,15:15,52.6,36.3,53.7,0.0,16.8,21.4,0.0,76,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,15:30,54.1,35.3,48.9,0.0,17.3,23.2,0.0,262,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,15:45,55.6,34.6,45.0,0.0,16.7,23.2,0.0,340,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,16:00,55.5,33.8,43.6,0.0,17.1,23.9,0.0,252,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,16:15,54.4,33.6,45.2,0.0,16.0,27.8,0.0,141,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,16:30,55.2,33.6,43.8,0.0,17.8,23.9,0.0,204,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,16:45,55.5,33.0,42.3,0.0,19.5,24.6,0.0,235,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,17:00,54.5,32.4,42.8,0.0,17.9,23.9,0.0,80,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
2019-10-04,17:15,53.3,32.6,45.2,0.0,13.1,17.5,0.0,45,49.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:02.958913
