Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-11,04:30,33.8,25.9,72.5,0.0,S@9.9,15.0,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,04:45,33.7,25.9,72.9,0.0,S@9.6,14.2,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,05:00,33.3,26.2,74.8,0.0,S@10.5,16.0,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,05:15,33.2,26.1,74.9,0.0,S@10.7,17.5,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,05:30,32.9,26.1,75.8,0.0,S@11.6,15.3,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,05:45,32.5,26.3,77.5,0.0,S@12.0,15.7,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,06:00,32.4,26.3,77.7,0.0,S@9.8,13.9,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,06:15,32.6,26.0,76.2,0.0,S@9.8,14.6,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,06:30,33.3,25.7,73.3,0.0,S@11.2,17.1,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,06:45,33.3,25.6,73.2,0.0,S@14.5,20.7,0.0,0,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,07:00,33.3,25.6,73.1,0.0,S@13.1,18.9,0.0,1,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,07:15,33.5,25.4,71.9,0.0,S@14.5,21.0,0.0,4,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,07:30,33.8,25.2,70.3,0.0,S@13.2,19.6,0.0,14,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,07:45,34.2,25.1,69.0,0.0,S@13.1,18.2,0.0,33,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,08:00,34.0,25.2,69.9,0.0,S@13.0,18.2,0.0,24,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,08:15,34.1,25.4,70.2,0.0,S@14.4,19.2,0.0,106,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,08:30,34.6,25.5,69.0,0.0,S@13.6,17.8,0.0,152,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,08:45,35.4,25.8,67.6,0.0,S@15.4,20.3,0.0,186,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,09:00,35.5,26.0,67.9,0.0,S@17.0,23.2,0.0,148,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,09:15,35.7,26.5,68.7,0.0,S@19.8,24.6,0.0,115,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,09:30,36.3,27.3,69.6,0.0,SW@18.6,25.7,0.0,187,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,09:45,37.4,27.8,68.0,0.0,SW@23.0,30.0,0.0,248,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,10:00,38.2,28.2,67.0,0.0,SW@21.7,27.8,0.0,301,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,10:15,38.8,28.5,66.2,0.0,SW@26.4,31.4,0.0,390,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,10:30,39.0,28.8,66.5,0.0,SW@25.8,31.4,0.0,373,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,10:45,39.6,29.4,66.5,0.0,SW@24.3,29.3,0.0,415,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,11:00,40.6,30.1,65.9,0.0,SW@22.7,27.8,0.0,388,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,11:15,41.7,30.9,65.2,0.0,SW@23.8,29.6,0.0,448,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,11:30,42.7,31.5,64.1,0.0,SW@24.1,32.1,0.0,456,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,11:45,43.5,30.9,61.0,0.0,SW@29.2,34.6,0.0,460,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,12:00,43.9,31.1,60.5,0.0,SW@26.7,34.3,0.0,464,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,12:15,44.1,31.3,60.6,0.0,SW@25.9,30.3,0.0,466,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,12:30,44.9,31.4,58.9,0.0,SW@26.3,33.6,0.0,463,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,12:45,45.0,31.4,58.6,0.0,SW@27.3,32.8,0.0,457,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,13:00,45.6,32.2,59.0,0.0,SW@27.7,34.3,0.0,447,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,13:15,46.4,33.0,59.3,0.0,SW@27.5,34.3,0.0,435,33.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,13:30,46.6,33.0,58.9,0.0,SW@28.6,36.4,0.0,420,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,13:45,46.8,33.0,58.4,0.0,SW@28.3,34.6,0.0,403,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,14:00,47.1,33.2,58.2,0.0,SW@27.8,35.7,0.0,382,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,14:15,47.3,33.2,57.8,0.0,SW@28.5,34.3,0.0,359,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,14:30,47.9,33.4,57.0,0.0,SW@24.8,31.8,0.0,334,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,14:45,47.9,33.3,56.6,0.0,SW@26.1,36.8,0.0,308,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,15:00,47.7,33.3,57.1,0.0,SW@24.5,33.6,0.0,282,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,15:15,47.5,33.4,57.7,0.0,SW@23.8,28.9,0.0,248,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,15:30,47.5,33.4,57.8,0.0,SW@21.5,26.4,0.0,215,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,15:45,47.2,33.1,58.0,0.0,SW@21.7,27.5,0.0,187,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,16:00,47.0,33.0,57.8,0.0,SW@22.5,27.5,0.0,154,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,16:15,46.7,33.2,59.0,0.0,SW@20.4,25.3,0.0,87,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,16:30,46.3,32.9,59.4,0.0,SW@20.1,26.4,0.0,40,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,16:45,45.9,33.2,60.9,0.0,SW@17.2,22.1,0.0,34,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,17:00,45.4,32.8,60.9,0.0,SW@16.3,20.3,0.0,27,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,17:15,44.7,32.2,61.2,0.0,SW@15.7,20.0,0.0,6,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,17:30,44.5,31.1,59.2,0.0,SW@16.4,21.4,0.0,1,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,17:45,42.7,30.9,62.7,0.0,SW@12.2,16.4,0.0,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,18:00,41.7,30.8,65.0,0.0,SW@12.2,14.2,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,18:15,39.8,31.0,70.6,0.0,SW@9.1,11.7,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,18:30,38.8,30.9,73.1,0.0,SW@9.6,10.7,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,18:45,39.0,30.9,72.4,0.0,SW@9.0,10.3,0.0,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,19:00,39.7,30.8,70.2,0.0,SW@9.9,11.4,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,19:15,39.8,30.8,70.0,0.0,SW@10.7,11.7,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,19:30,38.9,30.8,72.3,0.0,SW@10.3,11.4,0.0,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,19:45,37.9,30.7,75.0,0.0,SW@9.3,10.7,0.01,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,20:00,37.7,30.5,75.1,0.0,SW@10.2,11.4,0.01,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,20:15,37.7,30.2,74.1,0.0,SW@8.9,10.7,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,20:30,38.1,30.1,72.7,0.0,SW@6.8,9.6,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,20:45,37.1,29.9,74.7,0.0,W@4.2,6.0,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,21:00,37.1,29.6,74.2,0.0,W@6.6,8.2,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,21:15,36.6,29.4,74.8,0.0,SW@6.1,7.8,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,21:30,35.8,29.4,77.4,0.0,SW@8.3,10.3,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,21:45,37.4,28.9,71.1,0.0,W@7.8,8.9,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,22:00,37.5,28.4,69.3,0.0,W@6.3,8.5,0.0,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,22:15,35.3,28.8,76.8,0.0,SW@5.8,7.1,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,22:30,34.1,28.7,80.4,0.0,SW@5.2,6.0,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,22:45,33.7,28.6,81.2,0.0,SW@7.5,9.9,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,23:00,33.1,28.6,83.2,0.0,SW@7.9,9.2,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,23:15,32.9,28.6,83.7,0.0,SW@6.5,9.6,0.01,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,23:30,31.5,27.8,86.7,0.0,SW@9.7,11.7,0.02,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,23:45,31.2,28.0,88.9,0.0,SW@8.7,11.7,0.03,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-11,24:00,30.8,27.7,89.0,0.0,SW@10.1,12.8,0.03,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,00:15,30.5,27.4,89.3,0.0,S@10.1,12.1,0.03,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,00:30,30.4,27.3,89.3,0.0,S@8.0,9.2,0.04,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,00:45,30.3,27.6,90.8,0.0,S@8.0,9.9,0.05,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,01:00,30.6,27.8,90.6,0.0,S@7.5,11.0,0.06,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,01:15,30.7,27.9,90.2,0.0,S@4.6,7.1,0.07,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,01:30,30.3,27.6,90.9,0.0,S@6.7,9.2,0.08,0,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,01:45,30.0,27.8,92.7,0.0,S@7.9,11.4,0.1,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,02:00,30.2,28.0,93.2,0.0,S@9.2,12.1,0.11,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,02:15,30.5,28.4,93.0,0.0,S@9.4,11.7,0.11,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,02:30,30.4,28.4,93.4,0.0,S@10.0,11.7,0.11,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,02:45,29.8,28.0,94.8,0.0,S@9.1,10.7,0.14,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,03:00,29.9,28.4,95.7,0.0,S@9.7,12.4,0.18,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,03:15,28.8,27.4,96.7,0.0,S@8.8,10.3,0.08,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,03:30,29.1,27.9,97.7,0.0,S@8.3,11.4,0.08,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,03:45,28.9,27.8,97.9,0.0,S@9.2,10.7,0.07,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,04:00,28.6,27.5,98.3,0.0,S@9.5,11.0,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,04:15,28.4,27.5,98.9,0.0,S@9.7,10.7,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,04:30,28.7,27.9,99.2,0.0,S@8.8,11.0,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,04:45,28.5,27.6,99.3,0.0,S@7.3,9.2,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,05:00,28.5,27.7,99.3,0.0,S@6.3,8.5,0.06,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,05:15,28.6,27.8,99.3,0.0,SW@7.9,10.3,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,05:30,28.2,27.3,99.3,0.0,S@7.8,9.2,0.06,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,05:45,28.1,27.2,99.3,0.0,S@8.4,11.0,0.06,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,06:00,28.4,27.6,99.3,0.0,S@9.5,11.4,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,06:15,28.2,27.4,99.3,0.0,SW@9.6,13.9,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,06:30,28.8,28.0,99.3,0.0,S@9.9,12.1,0.07,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,06:45,28.5,27.7,99.3,0.0,S@8.8,10.3,0.07,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,07:00,28.1,27.2,99.3,0.0,S@7.9,9.2,0.06,4,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,07:15,28.0,27.1,99.3,0.0,S@6.4,9.2,0.06,10,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,07:30,28.7,28.0,99.3,0.0,SW@5.2,9.9,0.07,26,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,07:45,29.3,28.7,99.3,0.0,S@6.2,11.0,0.1,27,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,08:00,29.9,29.3,99.3,0.0,S@8.6,11.4,0.14,51,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,08:15,30.0,29.4,99.3,0.0,S@7.5,9.9,0.16,92,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,08:30,30.0,29.4,99.3,0.0,S@7.5,9.6,0.16,87,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,08:45,30.4,29.8,99.3,0.0,S@6.3,7.8,0.2,116,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,09:00,30.5,30.0,99.3,0.0,S@6.3,9.2,0.24,125,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,09:15,30.5,30.0,99.3,0.0,S@6.8,9.2,0.25,152,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,09:30,30.5,30.0,99.3,0.0,S@7.0,10.7,0.26,140,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,09:45,30.9,30.5,99.3,0.0,S@7.3,10.3,0.46,199,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,10:00,31.4,31.1,99.3,0.0,S@7.4,11.0,0.89,168,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,10:15,32.1,31.9,99.3,0.0,SW@9.2,13.5,0.94,183,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,10:30,32.6,32.5,99.3,0.0,SW@10.7,13.2,0.93,228,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,10:45,34.0,33.8,99.3,0.0,SW@10.3,12.8,0.92,389,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,11:00,35.2,35.0,99.3,0.0,SW@10.5,14.2,0.91,377,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,11:15,35.9,35.7,99.3,0.0,SW@10.5,14.2,0.89,424,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,11:30,37.1,36.9,99.3,0.0,SW@10.7,14.6,0.78,455,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,11:45,38.6,38.0,97.8,0.0,SW@9.9,13.2,0.21,482,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,12:00,39.6,34.3,81.2,0.0,SW@10.4,14.2,0.01,449,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,12:15,40.6,33.6,75.9,0.0,SW@11.0,14.6,0.0,480,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,12:30,40.8,33.5,75.1,0.0,SW@10.5,15.3,0.0,459,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,12:45,41.4,33.7,73.9,0.0,SW@9.0,15.7,0.0,458,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,13:00,42.1,33.3,70.7,0.0,SW@9.3,13.5,0.0,481,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,13:15,42.5,33.0,68.9,0.0,SW@9.7,16.0,0.0,457,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,13:30,43.1,32.9,67.0,0.0,SW@9.5,13.5,0.0,438,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,13:45,43.4,32.6,65.5,0.0,SW@9.8,14.2,0.0,426,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,14:00,44.3,31.9,61.7,0.0,SW@10.1,17.1,0.0,458,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,14:15,43.8,30.6,59.3,0.0,SW@11.0,15.7,0.0,379,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,14:30,44.7,29.8,55.6,0.0,SW@10.1,15.3,0.0,425,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,14:45,45.0,29.9,55.3,0.0,SW@12.5,16.7,0.0,415,33.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
2020-02-12,15:00,45.1,29.7,54.6,0.0,SW@11.1,16.0,0.0,331,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:00.089613
