Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-14,04:30,59.5,59.0,45.9,60.5,0.0,N@17.6,22.1,68.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,04:45,58.8,58.3,46.7,64.0,0.0,N@16.6,21.0,67.9,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,05:00,57.6,57.1,47.2,68.3,0.01,N@14.6,18.2,67.9,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,05:15,57.5,56.9,47.4,69.0,0.01,N@13.0,16.7,67.8,0.0,14,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,05:30,57.0,56.4,47.5,70.3,0.01,N@11.9,15.0,67.8,0.0,41,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,05:45,57.9,57.3,47.2,67.4,0.0,N@13.8,17.1,67.7,0.0,70,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,06:00,58.7,58.2,46.5,63.8,0.0,N@17.3,21.0,67.7,0.0,102,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,06:15,59.1,58.6,46.1,61.9,0.0,N@17.9,22.1,67.6,0.0,137,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,06:30,59.6,59.2,45.7,59.9,0.0,N@18.9,22.8,67.5,0.0,173,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,06:45,59.8,59.4,45.2,58.3,0.0,N@19.3,22.8,67.5,0.0,212,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,07:00,60.4,59.9,45.3,57.4,0.0,N@17.1,21.4,67.4,0.0,252,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,07:15,60.9,60.3,45.6,57.1,0.0,N@17.0,21.4,67.3,0.0,291,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,07:30,61.4,60.8,46.2,57.3,0.0,N@18.8,25.0,67.3,0.0,333,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,07:45,62.0,61.4,45.6,54.9,0.0,N@21.0,25.3,67.2,0.0,376,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,08:00,62.5,61.9,44.3,51.3,0.0,N@20.2,24.6,67.2,0.0,419,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,08:15,62.8,62.3,42.8,47.8,0.0,N@20.4,26.0,67.1,0.0,461,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,08:30,63.4,62.8,42.3,46.0,0.0,N@20.8,25.0,67.0,0.0,499,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,08:45,64.4,63.8,41.7,43.4,0.0,N@20.7,25.0,66.9,0.0,537,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,09:00,65.2,64.7,41.9,42.5,0.0,N@19.4,23.2,66.9,0.0,575,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,09:15,65.8,65.3,41.1,40.3,0.0,N@19.2,23.9,66.8,0.0,616,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,09:30,66.4,65.8,41.2,39.7,0.0,N@17.6,23.5,66.8,0.0,634,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,09:45,66.4,65.8,41.2,39.7,0.0,N@16.3,22.1,66.7,0.0,675,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,10:00,67.3,66.7,41.7,39.3,0.0,N@15.7,20.0,66.7,0.0,709,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,10:15,67.9,67.4,41.7,38.5,0.0,N@17.4,23.5,66.6,0.0,736,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,10:30,68.5,67.9,41.6,37.6,0.0,N@18.2,26.8,66.6,0.0,765,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,10:45,69.0,68.5,41.5,36.7,0.0,N@19.3,27.1,66.5,0.0,791,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,11:00,69.2,68.7,40.2,34.7,0.0,N@20.1,25.7,66.5,0.0,814,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,11:15,70.2,69.7,39.6,32.7,0.0,N@21.0,26.4,66.4,0.0,835,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,11:30,71.3,70.8,39.5,31.5,0.0,N@20.9,27.1,66.4,0.0,853,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,11:45,71.5,70.9,39.1,30.7,0.0,N@19.8,27.1,66.4,0.0,869,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,12:00,71.7,71.2,38.7,30.1,0.0,N@20.3,27.1,66.4,0.0,883,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,12:15,72.2,71.7,38.4,29.2,0.0,N@19.1,25.7,66.3,0.0,894,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,12:30,73.3,72.8,38.1,27.7,0.0,N@17.8,24.6,66.3,0.0,902,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,12:45,73.7,73.2,37.8,27.1,0.0,N@16.9,24.6,66.3,0.0,906,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,13:00,74.4,73.8,37.8,26.5,0.0,N@16.1,23.2,66.3,0.0,909,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,13:15,75.4,74.7,37.6,25.4,0.0,N@15.3,22.5,66.3,0.0,908,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,13:30,75.3,74.6,37.4,25.3,0.0,N@15.4,25.0,66.3,0.0,903,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,13:45,76.1,75.4,37.4,24.7,0.0,N@14.4,21.8,66.3,0.0,896,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,14:00,76.3,75.7,37.9,24.9,0.0,N@14.1,20.0,66.4,0.0,885,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,14:15,76.2,75.6,37.7,24.9,0.0,N@14.1,20.3,66.4,0.0,873,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,14:30,76.1,75.6,37.9,25.1,0.0,N@12.9,20.7,66.4,0.0,858,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,14:45,76.5,75.8,38.1,25.0,0.0,N@11.1,18.2,66.5,0.0,837,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,15:00,76.6,75.9,38.7,25.6,0.0,N@11.6,18.5,66.5,0.0,817,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,15:15,77.2,76.6,38.9,25.1,0.0,N@13.4,22.5,66.5,0.0,777,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,15:30,78.2,77.4,37.7,23.3,0.0,N@8.1,14.6,66.6,0.0,762,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,15:45,78.3,77.6,37.9,23.3,0.0,N@8.6,14.6,66.6,0.0,738,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,16:00,78.3,77.7,38.6,24.0,0.0,N@9.1,15.7,66.7,0.0,706,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,16:15,78.5,77.8,39.2,24.4,0.0,N@7.7,13.9,66.7,0.0,674,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,16:30,78.3,77.7,38.9,24.3,0.0,N@10.4,15.3,66.8,0.0,620,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,16:45,78.0,77.3,38.2,23.9,0.0,N@10.6,16.7,66.9,0.0,609,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,17:00,78.1,77.5,38.2,23.8,0.0,N@9.5,15.0,66.9,0.0,562,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,17:15,78.0,77.3,38.4,24.1,0.0,N@10.1,17.1,67.0,0.0,515,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,17:30,77.8,77.1,38.0,23.8,0.0,N@10.3,16.7,67.1,0.0,480,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,17:45,78.2,77.5,38.1,23.6,0.0,N@12.0,19.2,67.2,0.0,460,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,18:00,77.8,77.1,37.9,23.7,0.0,N@12.3,19.6,67.2,0.0,416,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,18:15,77.7,76.9,37.6,23.5,0.0,N@11.2,16.0,67.3,0.0,363,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,18:30,77.2,76.5,37.1,23.5,0.0,N@10.5,15.0,67.4,0.0,307,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,18:45,77.1,76.3,36.3,22.8,0.0,N@11.3,14.2,67.5,0.0,269,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,19:00,76.2,75.4,36.2,23.4,0.0,N@11.6,15.0,67.6,0.0,216,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,19:15,75.9,75.0,35.8,23.3,0.0,N@10.4,12.4,67.7,0.0,215,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,19:30,74.9,74.1,35.0,23.3,0.0,N@10.1,11.7,67.8,0.0,127,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,19:45,74.2,73.3,36.4,25.3,0.0,N@9.3,11.7,67.8,0.0,141,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,20:00,73.2,72.3,37.9,27.7,0.0,N@8.8,11.4,67.9,0.0,112,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,20:15,71.7,70.9,40.0,31.6,0.0,N@7.7,9.2,68.0,0.0,80,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,20:30,70.0,69.3,40.0,33.5,0.0,N@6.7,7.4,68.1,0.0,41,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,20:45,68.6,67.9,39.2,34.1,0.0,N@6.8,8.2,68.1,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,21:00,67.3,66.7,39.2,35.6,0.0,N@5.7,6.4,68.2,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,21:15,67.2,66.6,39.3,35.8,0.0,N@5.9,6.7,68.3,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,21:30,67.5,66.9,38.3,34.2,0.0,N@6.2,7.1,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,21:45,66.4,65.8,38.1,35.2,0.0,N@5.8,7.1,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,22:00,66.8,66.2,37.7,34.2,0.0,N@6.1,8.9,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,22:15,65.6,65.0,37.0,34.7,0.0,N@7.1,9.6,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,22:30,65.6,65.0,37.4,35.2,0.0,N@7.3,8.9,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,22:45,64.1,63.5,37.7,37.5,0.0,N@6.2,7.8,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,23:00,64.6,64.0,37.9,37.2,0.0,N@6.6,9.2,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,23:15,63.3,62.7,38.2,39.3,0.0,N@5.8,7.1,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,23:30,62.7,62.1,38.4,40.6,0.0,N@5.6,8.2,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,23:45,62.6,62.1,38.7,41.2,0.0,N@6.4,8.9,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-14,24:00,61.7,61.2,38.7,42.4,0.0,N@4.9,6.0,68.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,00:15,62.0,61.4,38.6,41.9,0.0,N@4.5,6.0,68.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,00:30,61.9,61.4,38.6,42.0,0.0,N@4.5,5.7,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,00:45,61.8,61.3,38.6,42.2,0.0,N@4.7,5.7,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,01:00,61.7,61.1,38.5,42.2,0.0,N@4.4,5.7,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,01:15,61.0,60.5,38.5,43.2,0.0,N@4.8,6.4,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,01:30,61.3,60.8,38.1,42.1,0.0,N@5.1,6.4,68.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,01:45,60.6,60.0,38.2,43.3,0.0,N@4.9,6.0,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,02:00,60.5,60.0,38.0,43.2,0.0,N@5.8,7.8,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,02:15,61.1,60.6,37.9,42.1,0.0,N@6.6,8.9,68.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,02:30,60.0,59.5,38.3,44.3,0.0,N@5.8,7.8,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,02:45,59.7,59.3,38.4,45.1,0.0,N@4.4,6.4,68.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,03:00,60.9,60.3,38.6,43.6,0.0,N@5.1,6.4,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,03:15,59.9,59.3,38.6,45.3,0.0,N@6.2,8.9,68.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,03:30,59.7,59.2,38.7,45.6,0.0,N@8.5,12.8,68.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,03:45,58.4,57.9,39.0,48.3,0.0,N@9.0,11.4,68.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,04:00,56.9,56.4,39.4,51.8,0.0,N@8.7,11.4,68.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,04:15,56.5,56.0,39.7,53.2,0.0,N@7.2,9.6,68.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,04:30,56.1,55.6,39.8,54.2,0.0,N@7.3,9.6,68.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,04:45,55.5,55.0,39.9,55.6,0.0,N@5.4,7.8,68.0,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,05:00,55.0,54.4,40.1,57.1,0.0,N@2.5,4.6,67.9,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,05:15,55.5,55.0,40.3,56.5,0.0,N@2.7,4.9,67.8,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,05:30,56.0,55.4,40.7,56.4,0.0,N@4.3,7.1,67.8,0.0,39,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,05:45,55.8,55.2,41.2,57.8,0.0,N@4.2,5.7,67.7,0.0,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,06:00,55.8,55.3,41.5,58.6,0.0,N@3.9,6.4,67.6,0.0,99,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,06:15,55.9,55.5,42.1,59.7,0.0,N@4.0,6.0,67.6,0.0,132,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,06:30,56.4,56.2,42.7,59.9,0.0,N@4.9,7.4,67.5,0.0,168,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,06:45,57.2,56.8,43.5,60.3,0.0,N@6.0,8.9,67.4,0.0,206,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,07:00,58.4,57.9,43.6,57.7,0.0,N@8.9,12.1,67.4,0.0,246,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,07:15,58.9,58.4,43.6,56.6,0.0,N@9.5,13.2,67.3,0.0,286,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,07:30,59.4,58.8,44.0,56.6,0.0,N@7.7,11.0,67.2,0.0,326,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,07:45,60.2,59.6,44.4,55.8,0.0,N@8.9,12.8,67.2,0.0,366,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,08:00,61.0,60.4,44.4,54.3,0.0,N@10.0,13.2,67.1,0.0,407,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,08:15,61.9,61.3,44.6,52.9,0.0,N@9.5,12.8,67.1,0.0,447,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,08:30,62.3,61.7,44.6,52.4,0.0,N@8.8,13.2,67.0,0.0,486,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,08:45,63.0,62.4,44.7,51.1,0.0,N@10.0,15.7,66.9,0.0,524,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,09:00,63.6,63.0,45.0,50.7,0.0,N@9.4,13.2,66.8,0.0,561,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,09:15,64.3,63.7,44.6,48.8,0.0,N@10.5,15.0,66.8,0.0,596,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,09:30,64.8,64.1,45.0,48.5,0.0,N@10.0,14.6,66.7,0.0,633,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,09:45,65.6,65.0,45.2,47.5,0.0,N@8.6,12.8,66.7,0.0,666,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,10:00,66.2,65.7,45.2,46.7,0.0,N@8.1,13.5,66.6,0.0,697,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,10:15,67.3,66.7,45.5,45.5,0.0,N@6.5,11.7,66.6,0.0,727,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,10:30,67.8,67.2,45.2,44.1,0.0,N@7.5,12.8,66.5,0.0,755,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,10:45,68.8,68.2,46.0,43.9,0.0,N@6.8,15.0,66.5,0.0,781,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,11:00,69.8,69.2,45.7,42.1,0.0,N@7.3,11.7,66.4,0.0,803,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,11:15,70.7,70.1,45.3,40.2,0.0,N@5.8,11.4,66.4,0.0,824,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,11:30,71.8,71.2,45.3,38.6,0.0,N@6.9,11.0,66.4,0.0,840,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,11:45,72.7,72.1,44.7,36.7,0.0,N@6.5,13.5,66.3,0.0,856,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,12:00,73.3,72.8,44.5,35.6,0.0,N@6.0,12.1,66.3,0.0,870,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,12:15,73.3,72.8,43.6,34.4,0.0,N@8.4,14.2,66.3,0.0,879,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,12:30,74.2,73.6,43.5,33.2,0.0,N@6.8,12.1,66.3,0.0,886,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,12:45,75.3,74.7,43.5,32.1,0.0,N@6.1,12.8,66.3,0.0,890,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,13:00,76.1,75.4,42.7,30.3,0.0,N@6.5,12.8,66.3,0.0,892,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,13:15,76.3,75.5,42.8,30.3,0.0,N@4.8,12.4,66.3,0.0,891,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,13:30,77.5,76.9,42.6,28.8,0.0,N@5.9,11.7,66.3,0.0,887,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,13:45,77.5,76.8,43.1,29.4,0.0,N@6.6,11.4,66.3,0.0,880,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,14:00,77.7,76.8,43.5,29.7,0.0,N@3.7,7.1,66.4,0.0,869,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,14:15,79.3,78.7,43.9,28.5,0.0,N@4.7,9.9,66.4,0.0,856,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
2019-06-15,14:30,80.9,80.1,44.2,27.4,0.0,N@6.3,13.5,66.4,0.0,841,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:34:45.961654
