Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,10:30,34.2,34.0,99.3,0.0,SW@8.7,11.0,0.88,43,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,10:45,34.4,34.2,99.3,0.0,W@8.7,12.1,0.88,99,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,11:00,34.1,33.9,99.3,0.0,W@9.5,12.1,0.87,80,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,11:15,34.2,34.1,99.3,0.0,SW@9.3,13.2,0.87,109,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,11:30,35.0,34.8,99.3,0.0,SW@10.5,14.6,0.87,307,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,11:45,35.4,35.2,99.3,0.0,SW@11.0,15.0,0.87,216,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,12:00,35.1,34.9,99.3,0.0,SW@11.6,15.0,0.86,182,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,12:15,35.2,35.1,99.3,0.0,SW@12.3,15.3,0.84,142,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,12:30,36.2,36.0,99.3,0.0,SW@13.5,18.2,0.81,289,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,12:45,35.7,35.6,99.3,0.0,SW@13.4,16.7,0.73,141,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,13:00,35.8,35.6,99.3,0.0,SW@13.8,16.7,0.56,163,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,13:15,36.9,36.7,99.3,0.0,SW@13.6,18.2,0.2,299,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,13:30,37.1,37.0,99.3,0.0,SW@12.2,16.4,0.01,293,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,13:45,36.5,35.7,96.9,0.0,SW@13.0,16.7,0.01,174,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,14:00,36.3,34.4,92.7,0.0,SW@13.7,18.2,0.01,134,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,14:15,35.9,34.2,93.2,0.0,SW@13.3,17.5,0.01,84,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,14:30,35.9,34.2,93.6,0.0,SW@12.7,15.7,0.01,67,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,14:45,35.5,34.1,94.3,0.0,S@13.0,15.7,0.01,49,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,15:00,35.3,34.0,94.8,0.0,S@13.1,17.5,0.01,32,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,15:15,35.3,34.3,96.2,0.0,S@10.7,15.0,0.02,24,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,15:30,35.0,34.4,97.6,0.0,S@10.5,13.9,0.02,17,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,15:45,34.8,34.2,97.9,0.0,S@12.5,18.5,0.02,9,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,16:00,34.7,34.3,98.2,0.0,SW@10.6,15.7,0.03,3,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,16:15,34.7,34.4,98.6,0.0,S@10.3,14.6,0.03,1,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,16:30,34.7,34.4,98.9,0.0,S@12.1,15.3,0.04,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,16:45,34.6,34.4,99.2,0.0,S@11.1,13.9,0.06,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,17:00,34.4,34.2,99.3,0.0,S@10.4,15.3,0.07,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,17:15,34.2,34.1,99.3,0.0,S@10.9,14.6,0.07,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,17:30,34.0,33.9,99.3,0.0,SW@10.3,12.8,0.08,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,17:45,34.0,33.8,99.3,0.0,SW@10.6,13.5,0.08,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,18:00,33.7,33.5,99.3,0.0,SW@10.4,13.2,0.1,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,18:15,33.5,33.3,99.3,0.0,SW@9.2,12.8,0.12,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,18:30,33.5,33.3,99.3,0.0,SW@9.1,12.1,0.13,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,18:45,33.4,33.3,99.3,0.0,SW@10.3,12.4,0.11,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,19:00,33.3,33.2,99.3,0.0,SW@9.1,12.1,0.08,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,19:15,33.2,33.0,99.3,0.0,S@8.6,10.7,0.1,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,19:30,33.1,32.9,99.3,0.0,SW@8.5,11.0,0.12,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,19:45,32.7,32.5,99.3,0.0,SW@7.2,9.2,0.17,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,20:00,32.6,32.4,99.3,0.0,SW@8.5,12.4,0.27,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,20:15,32.3,32.1,99.3,0.0,SW@9.5,12.1,0.36,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,20:30,32.4,32.3,99.3,0.0,SW@9.1,12.4,0.43,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,20:45,32.5,32.4,99.3,0.0,S@9.8,12.4,0.46,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,21:00,32.5,32.3,99.3,0.0,SW@9.6,12.4,0.49,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,21:15,32.2,32.0,99.3,0.0,SW@11.1,14.2,0.52,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,21:30,32.2,32.0,99.3,0.0,SW@10.3,12.1,0.54,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,21:45,32.2,32.1,99.3,0.0,SW@9.6,12.8,0.54,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,22:00,32.2,32.1,99.3,0.0,SW@11.6,15.7,0.55,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,22:15,32.1,31.9,99.3,0.0,S@11.0,13.5,0.6,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,22:30,32.1,31.9,99.3,0.0,SW@11.1,14.2,0.63,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,22:45,32.0,31.7,99.3,0.0,SW@10.0,13.2,0.68,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,23:00,32.1,31.9,99.3,0.0,SW@9.9,12.4,0.73,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,23:15,32.0,31.7,99.3,0.0,SW@9.5,12.4,0.79,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,23:30,31.9,31.6,99.3,0.0,SW@10.2,12.8,0.83,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,23:45,31.7,31.4,99.3,0.0,S@8.5,12.1,0.87,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-08,24:00,31.5,31.2,99.3,0.0,SW@9.1,12.1,0.88,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,00:15,31.5,31.1,99.3,0.0,S@7.3,10.7,0.9,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,00:30,31.5,31.1,99.3,0.0,SW@7.7,9.9,0.91,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,00:45,31.2,30.8,99.3,0.0,SW@7.3,9.6,0.91,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,01:00,30.9,30.4,99.3,0.0,SW@5.9,8.5,0.91,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,01:15,30.7,30.2,99.3,0.0,SW@6.2,8.2,0.91,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,01:30,30.6,30.1,99.3,0.0,S@5.3,7.4,0.92,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,01:45,30.5,30.0,99.3,0.0,SW@6.2,8.5,0.71,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,02:00,30.5,30.0,99.3,0.0,SW@4.5,6.4,0.5,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,02:15,30.6,30.2,99.3,0.0,S@3.4,5.7,0.5,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,02:30,31.3,31.0,99.3,0.0,S@2.8,6.4,0.49,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,02:45,30.6,30.1,99.3,0.0,S@2.3,3.9,0.43,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,03:00,30.5,30.0,99.3,0.0,SE@0.8,3.9,0.37,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,03:15,30.4,29.9,99.3,0.0,S@1.1,3.5,0.33,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,03:30,30.4,29.9,99.3,0.0,SW@1.4,4.9,0.33,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,03:45,30.3,29.8,99.3,0.0,S@2.4,5.3,0.37,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,04:00,30.2,29.7,99.3,0.0,S@2.3,4.9,0.35,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,04:15,30.0,29.5,99.3,0.0,SE@3.2,6.0,0.31,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,04:30,30.1,29.6,99.3,0.0,S@3.7,6.4,0.34,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,04:45,30.2,29.6,99.3,0.0,SE@4.3,7.4,0.34,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,05:00,30.1,29.6,99.3,0.0,SE@4.0,6.4,0.34,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,05:15,30.1,29.5,99.3,0.0,SE@3.9,7.1,0.33,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,05:30,29.9,29.3,99.3,0.0,S@4.9,9.2,0.31,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,05:45,29.8,29.1,99.3,0.0,SE@5.5,8.2,0.32,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,06:00,30.1,29.5,99.3,0.0,SE@5.8,9.6,0.34,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,06:15,30.0,29.5,99.3,0.0,S@6.4,9.9,0.35,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,06:30,30.0,29.4,99.3,0.0,SE@5.9,10.3,0.34,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,06:45,29.8,29.2,99.3,0.0,S@5.8,8.5,0.33,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,07:00,29.9,29.3,99.3,0.0,S@5.7,8.5,0.34,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,07:15,30.1,29.5,99.3,0.0,S@4.4,7.4,0.35,1,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,07:30,30.2,29.6,99.3,0.0,S@3.7,5.3,0.35,3,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,07:45,30.1,29.5,99.3,0.0,S@4.5,6.7,0.35,9,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,08:00,30.1,29.5,99.3,0.0,S@3.6,6.0,0.36,17,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,08:15,30.1,29.5,99.3,0.0,S@1.5,4.2,0.39,25,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,08:30,30.0,29.4,99.3,0.0,S@2.7,5.7,0.39,40,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,08:45,30.2,29.6,99.3,0.0,SE@3.7,5.3,0.38,106,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,09:00,30.9,30.5,99.3,0.0,SE@3.7,6.7,0.45,164,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,09:15,31.5,31.1,99.3,0.0,SE@2.6,6.4,0.58,185,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,09:30,31.8,31.5,99.3,0.0,SE@2.1,5.7,0.75,208,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,09:45,32.2,32.0,99.3,0.0,SE@2.5,5.3,0.86,231,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,10:00,33.1,32.9,99.3,0.0,S@3.9,6.4,0.9,251,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,10:15,33.5,33.4,99.3,0.0,S@4.5,6.4,0.9,251,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,10:30,34.1,34.0,99.3,0.0,S@5.8,8.2,0.89,281,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,10:45,34.2,34.0,99.3,0.0,SW@7.3,9.9,0.86,298,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,11:00,34.5,34.3,99.3,0.0,SW@7.2,9.6,0.82,260,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,11:15,35.0,34.8,99.3,0.0,S@7.2,9.2,0.75,265,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,11:30,34.8,34.6,99.3,0.0,SW@8.1,11.4,0.61,189,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,11:45,35.4,35.2,99.3,0.0,S@8.6,12.8,0.37,234,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,12:00,35.0,33.8,95.2,0.0,S@10.2,13.5,0.07,159,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,12:15,34.6,32.8,93.1,0.0,SW@10.4,14.2,0.01,155,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,12:30,34.1,32.5,93.5,0.0,SW@9.9,13.2,0.01,118,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,12:45,33.6,32.2,94.8,0.0,S@8.1,12.1,0.01,119,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,13:00,33.3,32.3,96.3,0.0,SW@7.0,9.9,0.01,108,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,13:15,33.2,32.3,96.8,0.0,S@5.8,8.9,0.02,82,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,13:30,32.9,32.4,98.2,0.0,S@5.8,8.2,0.03,74,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,13:45,33.1,32.8,99.0,0.0,S@5.7,9.6,0.03,77,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,14:00,33.0,32.8,99.2,0.0,S@5.7,8.5,0.03,56,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,14:15,33.3,33.1,99.0,0.0,S@5.3,7.4,0.02,72,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,14:30,33.6,33.0,97.9,0.0,S@5.8,9.2,0.02,57,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,14:45,33.4,32.6,96.8,0.0,S@6.3,10.7,0.02,44,34.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
2019-12-09,15:00,33.7,32.7,96.0,0.0,S@4.6,9.2,0.02,26,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:24.768287
