Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,05:45,30.2,29.6,99.3,0.0,SW@6.4,8.5,0.29,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,06:00,30.0,29.4,99.3,0.0,SW@7.4,9.2,0.26,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,06:15,29.8,29.2,99.3,0.0,SW@5.8,8.9,0.24,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,06:30,29.8,29.2,99.3,0.0,SW@2.5,5.7,0.24,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,06:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,07:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.24,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,07:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,07:30,29.6,29.0,99.3,0.0,N @0.0,0.0,0.22,1,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,07:45,29.4,28.7,99.3,0.0,N @0.0,0.0,0.2,2,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,08:00,29.4,28.7,99.3,0.0,N @0.0,0.0,0.19,5,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,08:15,29.3,28.7,99.3,0.0,N @0.0,0.0,0.19,6,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,08:30,29.3,28.6,99.3,0.0,N @0.0,0.0,0.2,10,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,08:45,29.1,28.4,99.3,0.0,N @0.0,0.0,0.18,21,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,09:00,29.0,28.3,99.3,0.0,N @0.0,0.0,0.18,35,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,09:15,29.0,28.3,99.3,0.0,N @0.0,0.0,0.18,42,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,09:30,29.0,28.2,99.3,0.0,N @0.0,0.0,0.18,57,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,09:45,29.0,28.2,99.3,0.0,N @0.0,0.0,0.18,58,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,10:00,29.2,28.5,99.3,0.0,N @0.0,0.0,0.19,54,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,10:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.19,42,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,10:30,29.2,28.5,99.3,0.0,N @0.0,0.0,0.19,58,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,10:45,29.5,28.8,99.3,0.0,N @0.0,0.0,0.22,89,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,11:00,29.7,29.1,99.3,0.0,N @0.0,0.0,0.3,191,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,11:15,29.7,29.1,99.3,0.0,N @0.0,0.0,0.33,192,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,11:30,29.9,29.2,99.3,0.0,N @0.0,0.0,0.33,149,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,11:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.31,122,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,12:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.34,96,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,12:15,30.4,29.9,99.3,0.0,N @0.0,0.0,0.46,126,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,12:30,30.4,29.8,99.3,0.0,N @0.0,0.0,0.43,86,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,12:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.45,73,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,13:00,30.5,30.0,99.3,0.0,N @0.0,0.0,0.44,71,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,13:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.41,39,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,13:30,30.6,30.2,99.3,0.0,N @0.0,0.0,0.46,71,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,13:45,30.7,30.3,99.3,0.0,N @0.0,0.0,0.47,66,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,14:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.4,42,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,14:15,30.7,30.2,99.3,0.0,N @0.0,0.0,0.42,38,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,14:30,30.7,30.2,99.3,0.0,N @0.0,0.0,0.41,34,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,14:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.36,20,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,15:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.36,24,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,15:15,30.3,29.7,99.3,0.0,N @0.0,0.0,0.33,19,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,15:30,30.3,29.7,99.3,0.0,N @0.0,0.0,0.32,19,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,15:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.27,15,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,16:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.27,5,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,16:15,30.0,29.5,99.3,0.0,N @0.0,0.0,0.26,1,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,16:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.25,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,16:45,30.0,29.4,99.3,0.0,N @0.0,0.0,0.25,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,17:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,17:15,29.8,29.1,99.3,0.0,N @0.0,0.0,0.23,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,17:30,29.9,29.3,99.3,0.0,N @0.0,0.0,0.24,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,17:45,29.9,29.3,99.3,0.0,N @0.0,0.0,0.24,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,18:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.22,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,18:15,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,18:30,29.8,29.2,99.3,0.0,N @0.0,0.0,0.22,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,18:45,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,19:00,29.8,29.2,99.3,0.0,N @0.0,0.0,0.23,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,19:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.24,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,19:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.25,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,19:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.26,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,20:00,30.2,29.7,99.3,0.0,N @0.0,0.0,0.27,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,20:15,30.3,29.8,99.3,0.0,N @0.0,0.0,0.28,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,20:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.31,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,20:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.34,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,21:00,30.8,30.4,99.3,0.0,N @0.0,0.0,0.37,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,21:15,31.0,30.6,99.3,0.0,N @0.0,0.0,0.42,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,21:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.45,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,21:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.46,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,22:00,31.2,30.8,99.3,0.0,N @0.0,0.0,0.49,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,22:15,31.3,30.9,99.3,0.0,N @0.0,0.0,0.49,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,22:30,31.3,30.9,99.3,0.0,N @0.0,0.0,0.51,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,22:45,31.3,30.9,99.3,0.0,N @0.0,0.0,0.51,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,23:00,31.3,30.9,99.3,0.0,N @0.0,0.0,0.51,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,23:15,31.2,30.8,99.3,0.0,N @0.0,0.0,0.5,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,23:30,31.1,30.7,99.3,0.0,N @0.0,0.0,0.49,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,23:45,31.1,30.7,99.3,0.0,N @0.0,0.0,0.48,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-14,24:00,31.0,30.6,99.3,0.0,N @0.0,0.0,0.46,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,00:15,30.9,30.4,99.3,0.0,N @0.0,0.0,0.43,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,00:30,30.8,30.4,99.3,0.0,N @0.0,0.0,0.41,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,00:45,30.7,30.2,99.3,0.0,N @0.0,0.0,0.39,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,01:00,30.6,30.1,99.3,0.0,N @0.0,0.0,0.37,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,01:15,30.5,30.0,99.3,0.0,N @0.0,0.0,0.35,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,01:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.35,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,01:45,30.5,30.0,99.3,0.0,N @0.0,0.0,0.35,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,02:00,30.4,29.9,99.3,0.0,N @0.0,0.0,0.33,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,02:15,30.6,30.1,99.3,0.0,N @0.0,0.0,0.36,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,02:30,30.4,29.9,99.3,0.0,N @0.0,0.0,0.34,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,02:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.28,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,03:00,30.1,29.5,99.3,0.0,N @0.0,0.0,0.28,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,03:15,30.1,29.5,99.3,0.0,N @0.0,0.0,0.28,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,03:30,30.0,29.4,99.3,0.0,N @0.0,0.0,0.27,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,03:45,29.9,29.4,99.3,0.0,N @0.0,0.0,0.26,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,04:00,29.9,29.4,99.3,0.0,N @0.0,0.0,0.26,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,04:15,29.9,29.3,99.3,0.0,N @0.0,0.0,0.26,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,04:30,29.7,29.1,99.3,0.0,N @0.0,0.0,0.23,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,04:45,29.6,29.0,99.3,0.0,N @0.0,0.0,0.23,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,05:00,29.6,29.0,99.3,0.0,N @0.0,0.0,0.22,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,05:15,29.5,28.8,99.3,0.0,N @0.0,0.0,0.21,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,05:30,29.5,28.8,99.3,0.0,N @0.0,0.0,0.21,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,05:45,29.3,28.7,99.3,0.0,N @0.0,0.0,0.2,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,06:00,29.3,28.6,99.3,0.0,N @0.0,0.0,0.2,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,06:15,29.2,28.5,99.3,0.0,N @0.0,0.0,0.19,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,06:30,29.0,28.3,99.3,0.0,N @0.0,0.0,0.18,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,06:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.18,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,07:00,29.0,28.2,99.3,0.0,N @0.0,0.0,0.17,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,07:15,28.9,28.2,99.3,0.0,N @0.0,0.0,0.16,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,07:30,28.7,28.0,99.3,0.0,N @0.0,0.0,0.15,1,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,07:45,28.6,27.8,99.3,0.0,N @0.0,0.0,0.14,4,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,08:00,28.7,27.9,99.3,0.0,N @0.0,0.0,0.14,7,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,08:15,28.7,28.0,99.3,0.0,N @0.0,0.0,0.15,11,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,08:30,28.8,28.1,99.3,0.0,N @0.0,0.0,0.15,20,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,08:45,28.9,28.2,99.3,0.0,N @0.0,0.0,0.16,24,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,09:00,28.6,27.8,99.3,0.0,N @0.0,0.0,0.15,27,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,09:15,28.3,27.5,99.3,0.0,N @0.0,0.0,0.14,29,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,09:30,28.2,27.3,99.3,0.0,N @0.0,0.0,0.13,26,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,09:45,28.0,27.1,99.3,0.0,N @0.0,0.0,0.12,60,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,10:00,27.6,26.7,99.3,0.0,N @0.0,0.0,0.11,80,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,10:15,27.3,26.4,99.3,0.0,N @0.0,0.0,0.1,50,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,10:30,27.3,26.4,99.3,0.0,N @0.0,0.0,0.1,77,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,10:45,27.4,26.4,99.3,0.0,N @0.0,0.0,0.1,119,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,11:00,27.2,26.2,99.3,0.0,N @0.0,0.0,0.09,110,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,11:15,27.2,26.2,99.3,0.0,N @0.0,0.0,0.1,113,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,11:30,27.0,26.0,99.3,0.0,N @0.0,0.0,0.09,84,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,11:45,26.7,25.7,99.3,0.0,N @0.0,0.0,0.08,56,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,12:00,26.7,25.7,99.3,0.0,N @0.0,0.0,0.08,113,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,12:15,26.9,25.9,99.3,0.0,N @0.0,0.0,0.09,214,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,12:30,26.8,25.8,99.3,0.0,N @0.0,0.0,0.09,168,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,12:45,26.9,25.9,99.3,0.0,N @0.0,0.0,0.1,265,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,13:00,27.0,26.0,99.3,0.0,N @0.0,0.0,0.09,125,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,13:15,26.8,25.8,99.3,0.0,N @0.0,0.0,0.08,90,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,13:30,26.9,25.9,99.3,0.0,N @0.0,0.0,0.08,98,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,13:45,26.7,25.7,99.3,0.0,N @0.0,0.0,0.08,87,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,14:00,26.6,25.6,99.3,0.0,N @0.0,0.0,0.07,68,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,14:15,26.7,25.7,99.3,0.0,N @0.0,0.0,0.08,56,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,14:30,26.6,25.6,99.3,0.0,N @0.0,0.0,0.07,44,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,14:45,26.5,25.4,99.3,0.0,N @0.0,0.0,0.07,38,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,15:00,26.5,25.4,99.3,0.0,N @0.0,0.0,0.07,26,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
2019-12-15,15:15,26.1,25.0,99.3,0.0,N @0.0,0.0,0.06,19,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:31.339726
