Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,03:45,30.2,29.6,99.3,0.0,S@8.9,12.1,0.25,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,04:00,30.3,29.7,99.3,0.0,S@9.2,13.2,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,04:15,30.4,29.8,99.3,0.0,S@10.8,15.7,0.27,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,04:30,30.4,29.9,99.3,0.0,S@10.6,14.6,0.28,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,04:45,30.3,29.8,99.3,0.0,S@9.5,13.5,0.27,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,05:00,30.1,29.6,99.3,0.0,S@9.7,13.9,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,05:15,30.1,29.6,99.3,0.0,S@10.0,15.3,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,05:30,30.0,29.5,99.3,0.0,S@9.0,13.5,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,05:45,29.9,29.3,99.3,0.0,S@9.7,13.2,0.25,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,06:00,30.0,29.4,99.3,0.0,S@9.7,12.8,0.25,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,06:15,30.1,29.5,99.3,0.0,S@9.7,12.8,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,06:30,30.2,29.6,99.3,0.0,S@9.3,13.9,0.26,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,06:45,30.2,29.7,99.3,0.0,S@10.0,14.2,0.27,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,07:00,30.3,29.8,99.3,0.0,S@9.9,13.9,0.27,0,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,07:15,30.4,29.9,99.3,0.0,S@9.7,13.9,0.28,2,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,07:30,30.5,30.0,99.3,0.0,S@9.7,14.6,0.29,6,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,07:45,30.6,30.1,99.3,0.0,S@9.8,13.9,0.3,16,34.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,08:00,30.7,30.2,99.3,0.0,S@10.2,14.2,0.32,29,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,08:15,30.8,30.3,99.3,0.0,S@9.9,12.8,0.33,41,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,08:30,30.8,30.4,99.3,0.0,S@9.6,13.2,0.35,57,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,08:45,31.0,30.5,99.3,0.0,S@9.0,12.4,0.39,76,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,09:00,31.1,30.7,99.3,0.0,S@9.3,15.0,0.48,92,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,09:15,31.3,30.9,99.3,0.0,S@9.6,12.8,0.76,126,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,09:30,31.4,31.0,99.3,0.0,S@9.6,12.4,0.93,136,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,09:45,31.5,31.2,99.3,0.0,S@8.8,13.2,0.99,149,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,10:00,31.7,31.3,99.3,0.0,S@9.1,12.8,0.96,197,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,10:15,31.8,31.5,99.3,0.01,S@9.3,12.8,0.92,215,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,10:30,31.9,31.6,99.3,0.02,S@10.3,13.5,0.9,235,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,10:45,32.0,31.8,99.3,0.01,S@10.9,15.0,0.88,226,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,11:00,32.1,31.9,99.3,0.02,S@11.5,15.0,0.87,213,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,11:15,32.2,32.1,99.3,0.0,S@11.4,16.0,0.86,224,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,11:30,32.3,32.2,99.3,0.0,S@10.7,14.2,0.84,221,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,11:45,32.4,32.2,99.3,0.0,S@9.4,12.8,0.81,221,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,12:00,32.6,32.4,99.3,0.0,S@9.2,12.1,0.72,258,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,12:15,32.5,32.4,99.3,0.0,S@9.3,12.4,0.62,219,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,12:30,32.7,32.5,99.3,0.0,S@9.5,12.8,0.67,184,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,12:45,32.9,32.7,99.3,0.0,S@9.8,13.2,0.73,187,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,13:00,32.9,32.7,99.3,0.0,S@10.7,13.2,0.79,172,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,13:15,33.0,32.9,99.3,0.0,S@10.1,13.5,0.83,147,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,13:30,33.4,33.2,99.3,0.0,S@12.3,15.0,0.84,154,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,13:45,33.6,33.4,99.3,0.02,S@12.7,16.7,0.85,121,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,14:00,33.8,33.6,99.3,0.01,S@13.6,15.7,0.87,122,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,14:15,33.9,33.7,99.3,0.01,SW@13.9,16.7,0.88,109,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,14:30,33.9,33.8,99.3,0.02,SW@14.0,16.4,0.91,98,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,14:45,33.9,33.7,99.3,0.01,SW@12.5,14.6,0.95,72,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,15:00,34.0,33.8,99.3,0.02,SW@12.4,14.6,1.0,80,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,15:15,34.1,33.9,99.3,0.01,SW@11.5,14.2,1.0,81,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,15:30,34.2,34.0,99.3,0.0,SW@11.1,13.2,1.0,66,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,15:45,34.1,33.9,99.3,0.0,SW@10.4,12.1,1.0,50,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,16:00,34.5,34.3,99.3,0.01,S@10.6,12.4,1.0,44,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,16:15,34.8,34.6,99.3,0.0,S@10.6,13.2,1.0,31,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,16:30,34.7,34.6,99.3,0.0,S@10.0,12.4,1.0,16,34.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,16:45,34.8,34.6,99.3,0.0,S@10.2,12.8,1.0,10,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,17:00,34.8,34.7,99.3,0.0,S@9.5,12.8,1.0,4,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,17:15,34.3,34.2,99.3,0.0,SW@9.5,11.4,1.0,1,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,17:30,34.6,34.4,99.3,0.0,SW@10.6,13.5,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,17:45,34.7,34.5,99.3,0.0,SW@11.1,14.6,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,18:00,35.1,34.9,99.3,0.01,SW@11.5,13.9,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,18:15,35.0,34.8,99.3,0.0,SW@10.5,12.8,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,18:30,34.9,34.7,99.3,0.0,SW@10.0,12.1,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,18:45,35.9,35.7,99.3,0.0,S@11.6,14.6,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,19:00,35.9,35.8,99.3,0.0,S@12.3,15.0,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,19:15,35.7,35.6,99.3,0.0,SW@12.8,15.3,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,19:30,35.6,35.4,99.3,0.0,SW@11.8,13.2,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,19:45,35.6,35.4,99.3,0.0,SW@11.3,12.4,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,20:00,35.5,35.3,99.3,0.0,SW@11.6,13.5,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,20:15,35.6,35.5,99.3,0.0,SW@12.1,14.6,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,20:30,35.5,35.3,99.3,0.0,SW@11.3,12.8,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,20:45,35.7,35.6,99.3,0.0,SW@11.8,14.2,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,21:00,36.2,36.0,99.3,0.0,SW@13.2,15.7,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,21:15,36.3,36.1,99.3,0.0,SW@13.5,16.4,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,21:30,36.6,36.4,99.3,0.0,SW@14.3,17.5,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,21:45,36.5,36.3,99.3,0.0,SW@15.1,17.5,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,22:00,37.3,37.1,99.3,0.0,SW@17.6,21.8,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,22:15,37.3,37.1,99.3,0.01,SW@18.5,21.8,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,22:30,36.3,36.1,99.3,0.01,SW@14.4,17.8,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,22:45,36.0,35.8,99.3,0.0,SW@13.7,15.7,1.0,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,23:00,36.0,35.8,99.3,0.01,SW@14.4,16.4,0.96,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,23:15,36.0,35.8,99.3,0.01,SW@14.5,16.4,0.94,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,23:30,36.1,36.0,99.3,0.01,SW@14.2,16.7,0.94,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,23:45,36.0,35.8,99.3,0.0,SW@14.3,16.7,0.93,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-05,24:00,36.2,36.0,99.3,0.01,SW@14.6,16.7,0.93,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,00:15,35.9,35.7,99.3,0.0,SW@13.0,14.6,0.93,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,00:30,36.1,35.9,99.3,0.0,SW@11.3,13.2,0.92,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,00:45,36.1,36.0,99.3,0.0,SW@12.2,14.6,0.92,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,01:00,36.4,36.3,99.3,0.0,SW@15.5,19.6,0.92,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,01:15,36.3,36.1,99.3,0.01,SW@14.0,16.4,0.92,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,01:30,36.1,35.9,99.3,0.0,SW@13.5,15.7,0.92,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,01:45,35.9,35.8,99.3,0.0,SW@13.4,16.4,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,02:00,35.9,35.8,99.3,0.0,SW@12.7,15.3,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,02:15,35.8,35.6,99.3,0.0,SW@12.0,13.2,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,02:30,35.8,35.6,99.3,0.0,SW@11.7,13.5,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,02:45,36.2,36.0,99.3,0.0,SW@7.7,11.4,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,03:00,36.4,36.2,99.3,0.0,SW@5.9,8.2,0.91,0,34.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,03:15,36.0,35.9,99.3,0.0,SW@6.2,7.4,0.9,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,03:30,35.6,35.4,99.3,0.0,SW@7.0,8.2,0.89,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,03:45,35.9,35.7,99.3,0.0,SW@6.9,8.5,0.88,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,04:00,36.0,35.8,99.3,0.0,SW@4.9,6.7,0.88,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,04:15,35.9,35.7,99.3,0.01,S@4.0,5.3,0.87,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,04:30,35.4,35.2,99.3,0.0,S@5.4,7.8,0.86,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,04:45,35.3,35.1,99.3,0.0,SW@7.5,8.2,0.87,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,05:00,35.1,35.0,99.3,0.0,SW@8.0,8.9,0.87,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,05:15,35.2,35.1,99.3,0.0,SW@7.3,8.9,0.87,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,05:30,35.3,35.2,99.3,0.0,SW@7.6,8.5,0.86,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,05:45,35.2,35.0,99.3,0.0,SW@7.8,8.9,0.86,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,06:00,35.3,35.1,99.3,0.0,SW@8.4,9.6,0.86,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,06:15,35.1,34.9,99.3,0.0,SW@8.8,9.9,0.85,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,06:30,35.2,35.0,99.3,0.0,SW@8.4,9.6,0.85,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,06:45,35.2,35.0,99.3,0.0,SW@6.8,8.5,0.85,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,07:00,35.5,35.3,99.3,0.0,SW@6.1,8.5,0.85,0,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,07:15,35.7,35.5,99.3,0.0,SW@6.4,7.8,0.85,2,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,07:30,35.6,35.4,99.3,0.0,SW@6.5,7.4,0.85,6,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,07:45,35.2,35.0,99.3,0.0,SW@7.4,7.8,0.86,17,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,08:00,35.1,34.9,99.3,0.0,SW@7.1,8.2,0.86,27,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,08:15,35.3,35.1,99.3,0.0,SW@7.3,8.2,0.86,40,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,08:30,35.4,35.2,99.3,0.0,SW@3.6,6.4,0.86,60,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,08:45,35.6,35.4,99.3,0.0,SW@5.5,6.7,0.86,73,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,09:00,35.6,35.4,99.3,0.0,N @2.2,4.9,0.87,57,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,09:15,35.5,35.3,99.3,0.0,NE@4.7,12.4,0.88,61,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,09:30,36.1,35.9,99.3,0.0,S@1.8,4.9,0.9,107,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,09:45,36.1,35.9,99.3,0.0,S@4.7,5.7,0.89,143,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,10:00,36.5,36.3,99.3,0.0,S@3.5,5.3,0.87,193,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,10:15,36.8,36.6,99.3,0.0,S@3.3,4.2,0.87,154,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,10:30,36.9,36.7,99.3,0.0,S@4.8,7.8,0.87,204,34.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,10:45,36.5,36.4,99.3,0.0,S@7.8,9.6,0.86,149,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,11:00,36.3,36.1,99.3,0.0,S@8.6,10.7,0.85,124,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,11:15,36.1,35.9,99.3,0.0,S@7.9,9.6,0.85,105,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,11:30,36.2,36.0,99.3,0.0,S@7.2,9.9,0.85,132,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,11:45,36.3,36.1,99.3,0.0,S@7.6,10.3,0.86,152,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,12:00,36.4,36.2,99.3,0.0,S@9.1,12.1,0.87,157,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,12:15,36.4,36.2,99.3,0.0,S@9.6,12.4,0.87,140,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,12:30,36.2,36.0,99.3,0.0,S@8.5,12.1,0.86,100,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,12:45,36.1,35.9,99.3,0.0,SW@9.2,11.0,0.88,86,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,13:00,36.2,36.0,99.3,0.01,S@9.4,11.0,0.89,90,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,13:15,36.0,35.9,99.3,0.0,S@8.4,10.7,0.89,101,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,13:30,36.2,36.0,99.3,0.01,S@5.7,7.1,0.89,76,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,13:45,36.3,36.2,99.3,0.0,S@6.2,8.2,0.88,80,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,14:00,36.5,36.3,99.3,0.0,S@6.8,8.9,0.88,97,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,14:15,36.5,36.3,99.3,0.0,S@7.0,9.2,0.87,81,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,14:30,36.5,36.4,99.3,0.0,S@7.5,9.6,0.87,83,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,14:45,36.6,36.5,99.3,0.0,S@6.5,8.2,0.87,73,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,15:00,36.7,36.5,99.3,0.0,S@6.4,7.8,0.88,46,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
2020-02-06,15:15,36.8,36.6,99.3,0.0,S@5.5,6.7,0.88,41,33.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:53.915927
