Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,04:30,32.4,18.2,55.4,0.0,5.9,8.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,04:45,31.6,18.2,57.5,0.0,6.2,8.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,05:00,31.2,18.2,58.7,0.0,5.7,7.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,05:15,30.6,18.2,60.2,0.0,6.4,8.5,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,05:30,30.8,18.4,60.3,0.0,6.8,8.5,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,05:45,30.4,18.3,61.2,0.0,6.8,9.9,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,06:00,30.9,18.2,59.6,0.0,7.0,9.2,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,06:15,30.6,18.0,59.8,0.0,5.2,7.8,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,06:30,31.0,18.0,58.6,0.0,5.1,7.4,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,06:45,31.6,17.8,56.6,0.0,5.3,7.4,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,07:00,32.4,17.9,54.6,0.0,5.6,8.5,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,07:15,32.5,17.9,54.4,0.0,6.7,8.5,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,07:30,33.0,17.8,53.2,0.0,7.0,8.2,0.0,1,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,07:45,31.5,17.8,57.0,0.0,5.5,7.4,0.0,6,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,08:00,30.5,18.1,60.2,0.0,4.9,8.5,0.0,16,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,08:15,31.2,18.7,60.0,0.0,7.2,9.6,0.0,29,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,08:30,32.1,19.2,58.4,0.0,6.6,8.9,0.0,51,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,08:45,33.4,19.2,55.5,0.0,6.7,9.9,0.0,67,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,09:00,34.4,19.6,54.3,0.0,7.3,8.9,0.0,103,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,09:15,35.2,19.8,53.1,0.0,7.4,9.6,0.0,116,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,09:30,36.8,19.9,50.0,0.0,7.7,9.9,0.0,178,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,09:45,38.4,19.9,46.9,0.0,7.7,11.0,0.0,200,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,10:00,38.8,20.4,47.4,0.0,6.0,8.9,0.0,186,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,10:15,39.0,22.0,50.0,0.0,5.5,8.2,0.0,236,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,10:30,40.2,21.7,47.2,0.0,6.3,8.9,0.0,278,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,10:45,41.8,21.4,43.9,0.0,5.8,8.2,0.0,336,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,11:00,44.8,19.5,36.0,0.0,6.2,12.1,0.0,367,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,11:15,46.1,19.3,34.0,0.0,6.3,12.1,0.0,388,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,11:30,46.5,19.2,33.3,0.0,6.0,10.3,0.0,405,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,11:45,47.2,19.1,32.3,0.0,5.9,11.0,0.0,419,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,12:00,48.0,18.5,30.5,0.0,7.5,11.0,0.0,430,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,12:15,48.6,18.3,29.7,0.0,6.3,10.7,0.0,445,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,12:30,49.4,18.5,29.0,0.0,6.0,11.4,0.0,438,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,12:45,49.9,19.4,29.6,0.0,6.1,9.9,0.0,448,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,13:00,49.9,19.7,30.0,0.0,6.9,12.4,0.0,421,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,13:15,49.6,19.2,29.7,0.0,7.5,10.7,0.0,427,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,13:30,50.4,19.5,29.2,0.0,6.6,10.7,0.0,440,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,13:45,50.0,19.2,29.2,0.0,8.2,12.4,0.0,401,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,14:00,50.7,19.6,28.9,0.0,6.4,10.3,0.0,374,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,14:15,50.9,20.2,29.4,0.0,7.1,11.0,0.0,372,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,14:30,50.5,20.9,30.8,0.0,5.9,9.9,0.0,359,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,14:45,50.5,21.9,32.1,0.0,7.5,12.1,0.0,324,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,15:00,50.5,22.2,32.7,0.0,8.1,10.7,0.0,295,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,15:15,50.2,22.1,32.9,0.0,7.2,10.7,0.0,268,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,15:30,50.3,21.8,32.3,0.0,6.2,9.6,0.0,253,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,15:45,50.3,21.6,32.1,0.0,6.8,9.6,0.0,229,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,16:00,50.4,21.9,32.4,0.0,6.7,9.2,0.0,184,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,16:15,50.0,21.3,32.0,0.0,5.5,9.2,0.0,157,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,16:30,50.0,22.4,33.5,0.0,6.7,8.5,0.0,145,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,16:45,49.1,22.6,35.0,0.0,6.3,7.8,0.0,100,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,17:00,47.7,22.5,36.7,0.0,5.5,7.1,0.0,70,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,17:15,46.8,22.3,37.6,0.0,5.1,6.0,0.0,49,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,17:30,46.3,21.8,37.6,0.0,4.9,5.7,0.0,21,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,17:45,45.1,21.7,39.1,0.0,5.2,6.4,0.0,6,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,18:00,43.7,22.2,42.3,0.0,4.2,4.6,0.0,2,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,18:15,43.0,21.9,42.8,0.0,4.5,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,18:30,43.0,21.5,42.0,0.0,4.5,5.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,18:45,43.7,21.4,40.8,0.0,3.9,4.6,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,19:00,44.2,21.2,39.7,0.0,4.0,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,19:15,43.4,21.2,40.8,0.0,2.0,4.2,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,19:30,42.2,21.4,43.2,0.0,3.9,4.2,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,19:45,42.5,21.2,42.4,0.0,3.5,4.2,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,20:00,42.3,21.1,42.5,0.0,3.9,4.9,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,20:15,41.4,21.2,44.1,0.0,3.1,4.2,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,20:30,41.6,21.1,43.7,0.0,2.0,3.5,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,20:45,41.3,21.2,44.3,0.0,1.5,2.8,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,21:00,40.7,21.3,45.6,0.0,1.8,3.5,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,21:15,40.9,21.5,45.7,0.0,2.6,3.9,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,21:30,40.5,21.6,46.4,0.0,2.2,4.6,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,21:45,40.9,21.7,46.0,0.0,2.4,4.2,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,22:00,40.2,21.6,46.9,0.0,0.5,2.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,22:15,39.3,21.6,48.8,0.0,0.7,2.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,22:30,38.9,21.7,49.7,0.0,0.8,2.4,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,22:45,39.0,21.7,49.6,0.0,0.0,0.0,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,23:00,38.7,21.8,50.4,0.0,1.6,3.5,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,23:15,38.4,22.0,51.4,0.0,2.7,3.5,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,23:30,37.9,22.0,52.3,0.0,2.8,3.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,23:45,38.7,22.2,51.0,0.0,2.6,3.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-02,24:00,39.4,22.0,49.5,0.0,2.2,2.8,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,00:15,38.1,22.0,51.9,0.0,1.5,3.5,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,00:30,37.3,22.0,53.6,0.0,1.6,3.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,00:45,37.6,22.0,53.0,0.0,0.0,0.0,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:00,37.0,22.1,54.5,0.0,4.4,6.7,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:15,36.8,22.3,55.5,0.0,6.2,7.1,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:30,36.5,22.3,56.1,0.0,6.1,7.4,0.0,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:45,37.2,22.0,53.9,0.0,3.8,5.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:00,36.5,22.1,55.4,0.0,3.4,3.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:15,35.8,22.1,57.0,0.0,3.9,4.9,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:30,35.3,22.0,57.9,0.0,5.0,6.4,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,01:45,35.4,21.8,57.2,0.0,5.3,6.4,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,02:00,34.7,21.5,58.2,0.0,4.7,6.7,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,02:15,33.0,21.5,62.3,0.0,4.5,5.7,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,02:30,34.2,21.3,58.9,0.0,6.2,7.1,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,02:45,34.4,21.3,58.6,0.0,5.7,7.1,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,03:00,34.3,21.3,58.8,0.0,3.7,5.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,03:15,34.3,21.3,58.7,0.0,5.4,6.7,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,03:30,34.1,21.4,59.4,0.0,5.8,8.2,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,03:45,34.7,21.5,58.0,0.0,6.5,8.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,04:00,34.3,21.4,58.9,0.0,5.4,7.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,04:15,33.2,21.4,61.6,0.0,4.6,6.0,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,04:30,32.8,21.5,62.6,0.0,5.4,7.4,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,04:45,31.5,21.3,65.8,0.0,4.8,7.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,05:00,31.6,21.3,65.9,0.0,3.2,5.7,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,05:15,31.3,21.1,66.0,0.0,4.4,7.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,05:30,31.0,21.1,66.9,0.0,6.1,7.4,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,05:45,32.0,21.2,64.3,0.0,4.3,6.4,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,06:00,32.3,21.1,62.9,0.0,4.1,5.3,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,06:15,32.2,21.2,63.5,0.0,4.5,5.7,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,06:30,31.7,21.0,64.3,0.0,4.1,4.9,0.0,1,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,06:45,31.9,21.0,63.8,0.0,3.5,4.6,0.0,4,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,07:00,32.4,21.0,62.5,0.0,4.3,5.3,0.0,15,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,07:15,32.3,21.1,62.9,0.0,4.7,5.7,0.0,32,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,07:30,33.0,21.3,61.8,0.0,5.4,7.1,0.0,58,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,07:45,33.2,22.2,63.6,0.0,4.9,6.4,0.0,76,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,08:00,34.6,23.2,62.8,0.0,4.3,6.7,0.0,109,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,08:15,35.5,23.5,61.1,0.0,2.7,6.0,0.0,156,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,08:30,35.7,24.0,62.0,0.0,1.7,4.6,0.0,180,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,08:45,37.4,24.8,60.0,0.0,1.2,3.9,0.0,185,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,09:00,37.5,25.6,62.0,0.0,2.4,4.2,0.0,232,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,09:15,40.0,24.6,53.7,0.0,4.3,6.4,0.0,237,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,09:30,40.6,24.2,51.7,0.0,4.3,6.0,0.0,273,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,09:45,41.4,24.4,50.5,0.0,3.5,4.9,0.0,241,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,10:00,42.7,24.7,48.8,0.0,2.6,4.6,0.0,316,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,10:15,43.7,23.6,44.7,0.0,2.5,4.9,0.0,360,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,10:30,44.2,24.0,44.5,0.0,2.6,4.6,0.0,378,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,10:45,46.2,24.7,42.6,0.0,2.4,6.0,0.0,349,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,11:00,46.1,24.3,42.0,0.0,3.7,6.7,0.0,358,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,11:15,46.6,23.8,40.3,0.0,3.2,7.8,0.0,363,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,11:30,47.4,23.8,39.1,0.0,2.5,6.4,0.0,389,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,11:45,47.4,23.8,39.2,0.0,4.6,8.9,0.0,397,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,12:00,47.3,23.8,39.3,0.0,4.8,8.5,0.0,380,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,12:15,47.7,24.4,39.6,0.0,6.1,10.7,0.0,370,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,12:30,48.4,24.5,38.9,0.0,5.6,9.6,0.0,364,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,12:45,48.1,23.7,38.0,0.0,6.1,9.2,0.0,353,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,13:00,48.8,23.1,36.0,0.0,5.7,8.9,0.0,346,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,13:15,48.6,23.3,36.7,0.0,6.5,9.9,0.0,339,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,13:30,48.8,23.8,37.2,0.0,7.8,11.4,0.0,330,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,13:45,48.7,23.7,37.2,0.0,6.9,9.6,0.0,275,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,14:00,49.1,24.4,37.7,0.0,6.1,9.9,0.0,283,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,14:15,49.0,23.5,36.4,0.0,6.2,9.6,0.0,246,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,14:30,49.0,23.2,35.9,0.0,5.2,8.5,0.0,204,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,14:45,49.0,23.6,36.6,0.0,5.6,8.5,0.0,207,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,15:00,48.7,24.6,38.6,0.0,6.0,8.2,0.0,158,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,15:15,48.1,24.7,39.5,0.0,7.2,9.2,0.0,129,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,15:30,47.6,24.6,40.2,0.0,5.6,8.2,0.0,104,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,15:45,47.0,24.6,41.2,0.0,5.7,7.1,0.0,76,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,16:00,45.2,24.8,44.5,0.0,5.6,7.4,0.0,45,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
2019-11-03,16:15,43.8,24.6,46.5,0.0,4.6,5.7,0.0,24,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:42.377570
