Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,05:30,48.6,48.1,46.2,91.5,0.55,SE@5.7,9.2,66.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,05:45,49.1,48.7,46.6,91.2,0.55,E@5.6,8.5,66.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,06:00,49.1,48.6,46.5,90.5,0.51,E@5.3,8.5,66.3,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,06:15,48.7,48.3,46.3,91.0,0.58,E@5.0,8.2,66.3,0.0,7,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,06:30,49.2,48.7,46.6,90.5,0.47,E@5.8,8.9,66.2,0.0,25,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,06:45,49.4,48.9,46.5,89.7,0.3,E@5.9,9.2,66.2,0.0,22,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,07:00,49.5,49.1,46.5,89.5,0.24,E@5.4,8.9,66.1,0.0,37,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,07:15,50.2,49.8,46.8,88.2,0.14,E@5.0,8.9,66.1,0.0,67,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,07:30,51.6,51.1,47.6,86.0,0.06,E@5.2,8.5,66.0,0.0,148,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,07:45,53.3,52.8,48.5,83.7,0.02,SE@5.5,9.2,66.0,0.0,202,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,08:00,54.7,54.2,49.1,81.5,0.01,E@6.5,11.7,65.9,0.0,247,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,08:15,55.6,55.1,49.3,79.4,0.01,SE@7.5,12.4,65.9,0.0,271,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,08:30,56.3,55.8,49.8,78.8,0.01,SE@8.3,15.0,65.8,0.0,306,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,08:45,56.8,56.2,49.5,76.7,0.0,SE@10.0,17.1,65.7,0.0,299,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,09:00,57.1,56.5,49.6,76.0,0.0,SE@8.5,12.8,65.7,0.0,280,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,09:15,58.6,58.0,49.9,72.9,0.0,SE@8.2,12.8,65.6,0.0,408,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,09:30,59.7,59.1,50.3,70.8,0.0,SE@8.5,13.9,65.6,0.0,390,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,09:45,60.0,59.4,50.4,70.6,0.0,S@10.0,15.7,65.6,0.0,515,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,10:00,61.6,61.0,51.0,68.1,0.0,S@8.1,12.1,65.5,0.0,565,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,10:15,62.2,61.6,50.6,65.7,0.0,S@8.4,13.5,65.5,0.0,587,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,10:30,62.8,62.3,50.0,63.0,0.0,S@8.4,14.6,65.4,0.0,608,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,10:45,63.7,63.2,49.6,60.0,0.0,S@8.3,12.4,65.4,0.0,640,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,11:00,65.0,64.5,49.6,57.3,0.0,S@8.1,12.4,65.4,0.0,660,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,11:15,66.2,65.5,48.4,52.7,0.0,S@8.2,13.2,65.3,0.0,676,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,11:30,66.5,66.0,48.2,51.7,0.0,S@7.8,13.2,65.3,0.0,697,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,11:45,67.7,67.2,47.6,48.6,0.0,S@7.8,13.2,65.3,0.0,708,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,12:00,68.3,67.7,46.4,45.3,0.0,S@7.2,14.2,65.3,0.0,734,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,12:15,69.0,68.4,45.5,42.9,0.0,SW@8.8,14.2,65.2,0.0,742,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,12:30,69.8,69.3,44.7,40.4,0.0,S@6.2,13.5,65.2,0.0,757,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,12:45,70.4,69.8,45.2,40.5,0.0,S@8.7,13.9,65.2,0.0,732,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,13:00,70.5,69.9,44.7,39.4,0.0,S@6.3,12.4,65.2,0.0,764,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,13:15,71.2,70.6,44.7,38.6,0.0,S@5.9,13.5,65.2,0.0,751,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,13:30,71.9,71.2,44.4,37.1,0.0,SW@6.1,11.7,65.2,0.0,763,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,13:45,71.7,71.1,44.2,37.2,0.0,SW@6.8,14.6,65.2,0.0,753,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,14:00,73.1,72.4,43.0,33.9,0.0,S@5.7,12.8,65.2,0.0,751,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,14:15,72.3,71.6,40.8,32.1,0.0,S@6.7,11.7,65.3,0.0,735,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,14:30,73.8,73.2,41.3,31.0,0.0,W@3.6,7.4,65.3,0.0,713,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,14:45,74.4,73.7,40.3,29.2,0.0,W@6.7,11.4,65.3,0.0,687,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,15:00,74.1,73.4,39.5,28.6,0.0,W@5.9,10.3,65.4,0.0,662,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,15:15,74.1,73.3,39.2,28.2,0.0,SW@4.9,11.0,65.4,0.0,634,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,15:30,74.2,73.4,39.7,28.8,0.0,NW@5.7,9.2,65.5,0.0,608,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,15:45,74.7,73.7,39.4,27.9,0.0,N@4.4,8.2,65.5,0.0,573,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,16:00,74.7,73.9,38.4,26.8,0.0,W@4.3,7.8,65.6,0.0,543,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,16:15,74.9,74.1,38.5,26.8,0.0,SW@6.0,10.7,65.7,0.0,506,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,16:30,75.0,74.3,37.8,25.9,0.0,S@5.5,8.9,65.7,0.0,464,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,16:45,74.8,73.7,37.6,25.9,0.0,E@3.3,7.1,65.8,0.0,424,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,17:00,74.5,73.5,38.0,26.7,0.0,SE@3.4,7.1,65.9,0.0,379,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,17:15,75.4,74.5,37.7,25.5,0.0,S@2.6,7.1,66.0,0.0,340,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,17:30,75.3,74.4,38.3,26.2,0.0,SW@4.4,8.2,66.1,0.0,298,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,17:45,74.7,74.0,38.1,26.6,0.0,S@6.0,9.2,66.2,0.0,254,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,18:00,74.0,73.2,37.6,26.7,0.0,S@5.9,9.2,66.3,0.0,210,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,18:15,73.8,73.0,37.7,26.9,0.0,S@3.5,6.7,66.4,0.0,166,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,18:30,73.2,72.4,38.1,27.9,0.0,S@4.1,6.4,66.5,0.0,123,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,18:45,71.9,71.2,38.6,29.7,0.0,S@4.3,6.0,66.5,0.0,88,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,19:00,70.9,70.2,39.0,31.3,0.0,S@3.6,5.3,66.7,0.0,60,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,19:15,70.2,69.4,38.8,31.8,0.0,S@3.2,3.9,66.8,0.0,33,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,19:30,69.6,68.9,39.3,33.0,0.0,S@4.3,5.3,66.9,0.0,14,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,19:45,68.4,67.7,39.7,35.0,0.0,SE@5.4,6.4,66.9,0.0,4,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,20:00,67.5,66.8,39.6,36.0,0.0,SE@5.4,6.7,67.0,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,20:15,66.4,65.8,39.4,37.1,0.0,SE@5.8,6.7,67.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,20:30,65.7,65.1,39.1,37.6,0.0,SE@6.0,8.2,67.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,20:45,65.5,65.0,38.3,36.6,0.0,SE@6.2,8.9,67.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,21:00,65.3,64.7,37.8,36.2,0.0,SE@6.2,7.8,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,21:15,65.3,64.8,37.8,36.0,0.0,SE@6.4,8.5,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,21:30,64.5,64.0,37.9,37.3,0.0,SE@6.2,8.9,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,21:45,63.6,63.1,37.7,38.2,0.0,SE@6.4,9.9,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,22:00,62.9,62.4,37.9,39.4,0.0,SE@6.3,8.5,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,22:15,62.5,62.0,37.9,39.9,0.0,SE@6.0,7.8,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,22:30,61.6,61.1,38.1,41.6,0.0,SE@5.4,7.8,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,22:45,61.2,60.7,38.1,42.2,0.0,SE@6.8,10.3,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,23:00,60.6,60.0,38.4,43.7,0.0,SE@7.0,11.0,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,23:15,60.2,59.6,39.7,46.7,0.0,E@6.8,11.4,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,23:30,59.6,59.1,40.5,49.1,0.0,E@6.3,9.6,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,23:45,59.2,58.7,41.5,51.9,0.0,E@5.5,9.6,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-28,24:00,58.9,58.4,41.8,52.8,0.0,E@5.5,9.9,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,00:15,58.8,58.3,42.0,53.5,0.0,E@5.4,8.5,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,00:30,58.4,57.9,42.2,54.7,0.0,E@4.5,8.2,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,00:45,57.8,57.2,42.6,56.9,0.0,E@4.3,7.4,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,01:00,57.8,57.4,43.0,57.6,0.0,E@4.9,7.8,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,01:15,58.1,57.7,43.3,57.5,0.0,E@5.4,9.2,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,01:30,58.3,57.8,43.5,57.8,0.0,E@4.7,8.5,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,01:45,57.8,57.3,43.7,59.2,0.0,E@4.9,7.8,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,02:00,57.7,57.2,43.8,59.8,0.0,E@5.0,9.2,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,02:15,57.0,56.6,43.8,61.2,0.0,E@5.1,8.5,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,02:30,56.4,56.0,43.8,62.6,0.0,E@5.0,7.4,67.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,02:45,56.6,56.2,43.9,62.4,0.0,E@5.1,8.2,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,03:00,57.3,56.8,44.0,61.0,0.0,E@5.1,9.6,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,03:15,57.2,56.7,43.9,61.0,0.0,E@5.7,11.0,67.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,03:30,57.0,56.5,43.9,61.4,0.0,E@5.4,9.2,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,03:45,56.6,56.2,43.9,62.1,0.0,E@4.7,8.5,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,04:00,56.3,55.8,43.9,63.0,0.0,E@4.8,8.9,67.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,04:15,56.1,55.6,43.9,63.4,0.0,SE@5.8,8.9,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,04:30,56.0,55.4,43.9,63.7,0.0,E@5.5,9.2,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,04:45,55.6,55.0,43.8,64.4,0.0,SE@5.7,8.9,67.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,05:00,55.3,54.7,43.8,65.0,0.0,SE@6.1,9.6,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,05:15,55.0,54.4,43.8,65.7,0.0,SE@6.1,9.6,67.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,05:30,54.7,54.2,43.7,66.3,0.0,SE@6.3,8.9,67.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,05:45,54.8,54.2,43.7,66.2,0.0,SE@6.5,9.9,67.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,06:00,54.4,53.8,43.7,67.1,0.0,SE@6.8,9.6,67.2,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,06:15,54.1,53.6,43.7,67.9,0.0,SE@7.6,10.7,67.2,0.0,5,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,06:30,54.4,53.9,43.7,67.0,0.0,SE@7.5,11.4,67.2,0.0,18,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,06:45,55.2,54.7,43.8,65.3,0.0,SE@8.3,13.2,67.1,0.0,43,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,07:00,56.3,55.9,43.8,62.8,0.0,SE@9.0,13.5,67.1,0.0,73,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,07:15,57.0,56.5,44.0,61.6,0.0,SE@8.5,15.0,67.0,0.0,110,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,07:30,57.8,57.3,44.2,60.3,0.0,SE@8.1,12.4,67.0,0.0,154,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,07:45,58.9,58.3,44.3,58.4,0.0,SE@8.0,12.4,66.9,0.0,191,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,08:00,60.2,59.6,44.4,56.0,0.0,SE@7.6,13.9,66.9,0.0,231,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,08:15,61.6,61.1,44.6,53.5,0.0,SE@7.2,12.1,66.8,0.0,238,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,08:30,62.4,61.8,44.6,52.1,0.0,SE@8.3,12.1,66.8,0.0,277,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,08:45,64.3,63.7,44.7,48.9,0.0,SE@7.4,12.1,66.7,0.0,361,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,09:00,65.6,65.0,44.2,45.8,0.0,SE@9.0,13.2,66.7,0.0,402,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,09:15,67.2,66.6,43.9,42.8,0.0,SE@8.5,13.9,66.6,0.0,444,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,09:30,68.1,67.6,43.5,40.9,0.0,SE@8.2,11.7,66.6,0.0,408,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,09:45,69.0,68.4,43.8,40.2,0.0,SE@8.9,14.2,66.5,0.0,519,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,10:00,69.9,69.3,43.9,39.0,0.0,S@8.2,12.4,66.5,0.0,549,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,10:15,70.5,69.9,43.2,37.2,0.0,S@9.0,14.6,66.5,0.0,577,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,10:30,71.5,70.9,43.5,36.4,0.0,S@7.6,12.4,66.4,0.0,608,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,10:45,72.2,71.6,43.4,35.4,0.0,S@7.9,12.4,66.4,0.0,636,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,11:00,73.5,72.9,43.3,33.8,0.0,S@8.0,13.9,66.3,0.0,668,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,11:15,74.7,74.2,42.3,31.2,0.0,S@8.0,13.2,66.3,0.0,706,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,11:30,75.5,74.9,41.9,29.9,0.0,S@8.9,15.3,66.3,0.0,733,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,11:45,75.9,75.2,41.3,29.0,0.0,S@8.9,15.7,66.2,0.0,798,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,12:00,76.1,75.5,40.7,28.1,0.0,S@10.9,16.0,66.2,0.0,667,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,12:15,76.3,75.7,40.1,27.2,0.0,SW@12.8,22.8,66.2,0.0,690,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,12:30,76.3,75.7,39.8,26.9,0.0,SW@12.4,19.6,66.2,0.0,616,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,12:45,77.4,76.8,38.8,24.9,0.0,S@12.3,18.5,66.2,0.0,673,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,13:00,77.8,77.2,39.0,24.7,0.0,S@12.6,18.9,66.2,0.0,711,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,13:15,79.0,78.4,37.9,22.9,0.0,S@12.7,19.2,66.2,0.0,665,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,13:30,78.8,78.2,36.9,22.1,0.0,SW@13.2,20.0,66.2,0.0,568,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,13:45,79.4,78.7,37.1,21.9,0.0,SW@14.3,23.5,66.2,0.0,707,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,14:00,80.6,79.9,38.3,22.0,0.0,SW@11.5,19.2,66.2,0.0,746,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,14:15,80.8,80.1,38.5,22.0,0.0,SW@13.1,21.0,66.3,0.0,668,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,14:30,80.3,79.5,38.2,22.2,0.0,SW@14.4,21.4,66.3,0.0,681,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,14:45,80.8,80.2,37.2,21.0,0.0,SW@13.3,21.4,66.3,0.0,704,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,15:00,81.1,80.3,35.3,19.2,0.0,SW@14.2,21.8,66.4,0.0,658,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,15:15,81.5,80.9,34.2,18.1,0.0,SW@13.8,21.8,66.4,0.0,636,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,15:30,81.6,80.9,32.7,17.1,0.0,SW@15.3,26.0,66.5,0.0,600,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,15:45,81.8,81.1,33.1,17.3,0.0,SW@15.5,21.8,66.5,0.0,581,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
2018-08-29,16:00,81.8,81.1,33.6,17.6,0.0,SW@16.3,24.6,66.6,0.0,526,"St. John, Whitman County",300043,St. John,2018-09-17 09:23:47.111804
