Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-16,02:45,31.8,31.5,22.1,67.5,0.0,N@4.8,7.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,03:00,33.0,32.6,22.4,64.6,0.0,N@7.3,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,03:15,33.4,33.1,22.4,63.5,0.0,N@10.2,12.8,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,03:30,33.1,32.7,22.1,63.5,0.0,N@9.3,12.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,03:45,32.2,31.8,21.7,64.9,0.0,N@7.2,9.2,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,04:00,30.6,30.2,21.1,68.4,0.0,N@6.9,8.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,04:15,31.5,31.2,21.2,65.8,0.0,N@8.2,10.3,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,04:30,31.5,31.1,21.1,65.5,0.0,N@7.4,9.6,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,04:45,30.9,30.5,21.1,67.4,0.0,N@7.4,9.6,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,05:00,30.5,30.2,21.2,68.7,0.0,N@8.9,10.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,05:15,31.4,31.0,21.5,67.0,0.0,N@9.9,11.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,05:30,30.7,30.4,21.2,68.2,0.0,N@8.4,11.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,05:45,31.0,30.6,21.4,67.9,0.0,N@8.9,9.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,06:00,30.6,30.2,21.3,68.9,0.0,N@9.4,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,06:15,30.6,30.2,21.4,69.2,0.0,N@9.9,11.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,06:30,30.2,29.9,21.3,70.2,0.0,N@9.1,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,06:45,30.7,30.3,21.6,69.6,0.0,N@9.5,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,07:00,30.0,29.7,21.4,71.1,0.0,N@9.9,11.7,32.4,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,07:15,30.2,29.9,21.5,70.9,0.0,N@9.6,11.7,32.4,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,07:30,30.3,30.0,21.7,71.0,0.0,N@7.8,9.9,32.4,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,07:45,31.7,31.3,22.2,67.9,0.0,N@8.5,11.0,32.4,0.0,62,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,08:00,32.4,31.9,22.4,66.3,0.0,N@8.5,10.3,32.4,0.0,92,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,08:15,32.8,32.1,22.6,65.9,0.0,N@7.8,9.9,32.4,0.0,177,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,08:30,32.8,32.2,22.8,66.1,0.0,N@9.3,12.8,32.4,0.0,212,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,08:45,32.5,31.8,22.9,67.4,0.0,N@8.9,11.4,32.4,0.0,246,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,09:00,32.7,32.0,23.1,67.2,0.0,N@8.5,10.3,32.4,0.0,229,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,09:15,33.3,32.5,23.4,66.7,0.0,N@8.5,11.0,32.4,0.0,325,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,09:30,33.0,32.2,23.7,68.5,0.0,N@10.5,12.4,32.4,0.0,348,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,09:45,33.7,32.8,24.2,67.8,0.0,N@9.0,11.0,32.4,0.0,427,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,10:00,35.2,34.3,24.7,65.0,0.0,N@9.7,12.1,32.4,0.0,466,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,10:15,35.6,34.6,25.4,66.0,0.0,N@8.0,10.7,32.4,0.0,494,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,10:30,35.5,34.5,25.9,67.6,0.0,N@8.7,11.0,32.4,0.0,541,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,10:45,35.7,34.6,26.0,67.6,0.0,N@7.8,9.2,32.4,0.0,561,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,11:00,36.2,35.1,26.5,67.5,0.0,N@7.1,8.2,32.4,0.0,589,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,11:15,37.0,35.9,26.9,66.5,0.0,N@7.4,8.9,32.4,0.0,623,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,11:30,37.6,36.5,27.3,65.9,0.0,N@7.2,8.9,32.4,0.0,646,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,11:45,37.8,36.6,27.6,66.3,0.0,N@7.4,8.5,32.4,0.0,673,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,12:00,37.9,36.8,28.1,67.3,0.0,N@7.0,8.5,32.4,0.0,639,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,12:15,38.4,37.2,28.6,67.5,0.0,N@6.9,8.2,32.4,0.0,645,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,12:30,39.5,38.1,28.9,65.5,0.0,N@5.3,7.4,32.4,0.0,750,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,12:45,40.0,38.7,28.7,63.6,0.0,N@4.8,6.4,32.4,0.0,740,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,13:00,40.9,39.5,29.0,62.1,0.0,N@3.7,5.3,32.4,0.0,696,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,13:15,41.5,40.2,28.8,60.3,0.0,N@2.9,4.2,32.4,0.0,512,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,13:30,43.2,41.9,28.7,56.4,0.0,N@2.2,3.5,32.4,0.0,585,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,13:45,45.8,44.1,28.5,50.6,0.0,N@0.3,1.7,32.4,0.0,514,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,14:00,45.1,43.7,28.9,52.6,0.0,N@1.3,2.8,32.4,0.0,531,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,14:15,45.2,43.9,28.8,52.3,0.0,N@0.6,3.1,32.4,0.0,479,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,14:30,45.4,44.1,29.1,52.6,0.0,N@0.8,2.8,32.4,0.0,581,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,14:45,45.3,43.9,28.8,52.3,0.0,N@1.7,3.5,32.4,0.0,658,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,15:00,42.9,41.7,28.8,57.2,0.0,N@2.8,3.9,32.4,0.0,629,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,15:15,42.7,41.2,29.1,58.2,0.0,N@2.3,3.9,32.4,0.0,600,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,15:30,42.7,41.2,29.0,58.1,0.0,N@2.2,3.5,32.4,0.0,560,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,15:45,41.8,40.7,29.1,60.4,0.0,N@1.7,3.1,32.4,0.0,379,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,16:00,41.7,40.5,28.9,60.0,0.0,N@2.0,3.1,32.4,0.0,347,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,16:15,41.2,40.0,28.8,61.2,0.0,N@3.0,3.9,32.4,0.0,387,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,16:30,41.2,40.0,28.9,61.3,0.0,N@3.6,4.6,32.4,0.0,389,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,16:45,40.4,39.5,29.3,64.1,0.0,N@4.3,5.3,32.4,0.0,275,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,17:00,40.0,39.1,29.3,65.3,0.0,N@3.8,4.9,32.4,0.0,217,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,17:15,40.3,39.5,29.0,63.7,0.0,N@3.3,4.2,32.4,0.0,209,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,17:30,41.0,40.1,28.6,61.1,0.0,N@3.4,4.6,32.4,0.0,226,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,17:45,40.0,38.9,29.1,64.9,0.0,N@2.2,3.5,32.4,0.0,158,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,18:00,39.1,38.3,29.2,67.4,0.0,N@2.9,3.5,32.4,0.0,125,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,18:15,38.5,37.7,29.0,68.4,0.0,N@3.0,4.6,32.4,0.0,98,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,18:30,39.1,38.5,28.2,64.6,0.0,N@5.6,7.1,32.4,0.0,71,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,18:45,38.4,37.9,28.4,67.0,0.0,N@5.9,7.4,32.4,0.0,31,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,19:00,38.6,38.1,28.3,66.4,0.0,N@6.1,7.1,32.4,0.0,9,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,19:15,38.6,38.2,28.1,65.5,0.0,N@3.5,5.7,32.4,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,19:30,35.8,35.4,28.8,75.6,0.01,N@2.6,4.6,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,19:45,36.4,36.1,29.0,74.3,0.01,N@4.4,5.3,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,20:00,38.2,37.8,28.1,66.7,0.0,N@5.3,6.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,20:15,38.3,37.8,28.1,66.5,0.0,N@5.3,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,20:30,36.8,36.3,28.3,71.1,0.01,N@4.8,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,20:45,38.2,37.8,27.8,65.9,0.0,N@5.6,6.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,21:00,39.1,38.7,27.3,62.3,0.0,N@4.9,5.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,21:15,38.8,38.3,27.0,62.3,0.0,N@5.5,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,21:30,38.3,37.9,27.0,63.4,0.0,N@4.6,5.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,21:45,38.1,37.6,27.0,63.9,0.0,N@2.6,4.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,22:00,35.0,34.4,27.0,72.4,0.01,N@3.1,7.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,22:15,36.8,36.4,27.2,67.9,0.0,N@5.7,6.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,22:30,36.1,35.6,26.8,68.8,0.0,N@2.6,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,22:45,36.4,35.9,26.6,67.2,0.0,N@4.5,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,23:00,36.0,35.6,26.7,68.7,0.0,N@4.3,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,23:15,37.1,36.7,27.1,66.6,0.0,N@4.4,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,23:30,36.6,36.2,27.1,68.1,0.0,N@3.9,5.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,23:45,36.3,35.9,27.1,68.9,0.0,N@3.7,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-16,24:00,35.5,35.1,27.0,70.9,0.01,N@1.3,3.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,00:15,36.0,35.5,27.0,69.7,0.01,N@2.8,4.2,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,00:30,35.4,34.9,27.3,72.2,0.01,N@4.6,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,00:45,36.1,35.7,28.0,72.1,0.01,N@4.0,6.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,01:00,35.7,35.3,28.1,73.5,0.01,N@4.6,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,01:15,35.8,35.3,28.0,73.1,0.01,N@2.3,5.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,01:30,35.4,35.0,28.2,74.7,0.01,N@3.7,4.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,01:45,35.2,34.8,28.2,75.4,0.01,N@3.3,5.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,02:00,34.2,33.8,27.8,77.3,0.01,N@2.4,4.2,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,02:15,34.3,33.8,28.0,77.6,0.01,N@1.2,3.5,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,02:30,33.8,33.3,28.0,79.2,0.01,N@1.0,3.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,02:45,33.7,33.3,27.6,78.0,0.01,N@1.4,3.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,03:00,33.3,33.0,27.1,77.7,0.01,N@0.2,2.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,03:15,31.6,31.1,25.8,79.6,0.01,N@3.2,5.3,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,03:30,30.7,30.3,25.4,81.6,0.01,N@5.4,7.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,03:45,30.6,30.3,25.4,81.7,0.01,N@8.4,9.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,04:00,31.0,30.7,25.3,79.8,0.01,N@9.2,11.0,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,04:15,30.3,30.0,24.8,80.9,0.01,N@8.3,10.3,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,04:30,32.9,32.7,26.0,75.4,0.01,N@9.1,9.9,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,04:45,32.9,32.5,25.6,74.4,0.01,N@8.6,9.6,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,05:00,33.8,33.4,26.1,73.2,0.0,N@9.0,10.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,05:15,33.3,32.9,25.7,73.4,0.0,N@8.2,9.6,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,05:30,36.4,36.1,26.6,67.3,0.0,N@7.7,9.2,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,05:45,33.0,32.5,25.5,73.7,0.0,N@5.2,7.1,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,06:00,34.2,33.9,26.3,72.5,0.0,N@7.5,9.2,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,06:15,35.4,35.0,26.3,69.1,0.0,N@6.0,7.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,06:30,34.0,33.6,26.0,72.2,0.01,N@4.6,6.4,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,06:45,32.3,31.9,25.9,76.9,0.01,N@4.9,6.7,32.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,07:00,33.9,33.5,25.9,72.0,0.01,N@2.4,5.3,32.4,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,07:15,31.1,30.6,25.0,78.4,0.01,N@0.5,2.1,32.4,0.0,6,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,07:30,30.8,30.4,25.3,80.5,0.01,N@1.9,3.5,32.4,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,07:45,31.9,31.4,25.7,77.9,0.01,N@0.7,2.4,32.4,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,08:00,32.3,31.7,25.8,76.6,0.01,N@0.6,2.4,32.4,0.0,66,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,08:15,32.9,32.4,25.9,75.1,0.01,N@0.0,0.0,32.4,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,08:30,35.9,35.3,25.7,66.2,0.01,N@0.7,2.1,32.4,0.0,233,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,08:45,35.3,34.0,25.5,67.1,0.01,N@0.5,2.4,32.4,0.0,255,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,09:00,33.8,32.9,25.3,70.8,0.0,N@3.2,4.6,32.4,0.0,202,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,09:15,32.4,31.6,25.1,74.3,0.01,N@4.5,5.3,32.4,0.0,263,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,09:30,33.6,32.7,25.1,70.7,0.0,N@4.2,4.9,32.4,0.0,335,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,09:45,33.5,32.5,25.1,71.0,0.0,N@3.6,4.9,32.4,0.0,412,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,10:00,33.6,32.6,25.0,70.3,0.0,N@4.3,5.3,32.4,0.0,441,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,10:15,33.9,32.9,25.2,70.2,0.0,N@4.5,6.0,32.4,0.0,489,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,10:30,34.6,33.6,25.6,69.3,0.0,N@5.6,6.4,32.4,0.0,559,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,10:45,35.3,34.3,25.9,68.2,0.0,N@4.9,6.0,32.4,0.0,535,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,11:00,37.5,36.5,26.7,64.5,0.0,N@3.4,4.9,32.4,0.0,626,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,11:15,38.1,37.0,27.2,64.3,0.0,N@2.6,3.9,32.4,0.0,536,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,11:30,38.2,36.9,26.9,63.4,0.0,N@3.5,4.6,32.4,0.0,630,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,11:45,38.5,36.6,27.2,63.4,0.0,N@2.9,3.9,32.4,0.0,645,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,12:00,38.2,36.7,27.5,65.0,0.0,N@3.5,4.6,32.4,0.0,660,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,12:15,39.3,37.5,27.4,61.9,0.0,N@2.6,3.5,32.4,0.0,674,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,12:30,41.1,39.1,27.8,58.7,0.0,N@1.4,2.8,32.4,0.0,684,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,12:45,43.6,41.0,27.8,53.4,0.0,N@0.9,3.1,32.4,0.0,692,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,13:00,41.9,40.2,28.1,57.8,0.0,N@1.6,2.4,32.4,0.0,694,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,13:15,44.0,41.1,27.9,52.8,0.0,N@0.2,1.7,32.4,0.0,695,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,13:30,43.3,40.7,27.8,53.9,0.0,N@0.5,2.4,32.4,0.0,691,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,13:45,42.5,40.5,27.9,56.0,0.0,N@0.8,2.8,32.4,0.0,684,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,14:00,45.8,44.4,28.4,50.5,0.0,N@0.6,3.1,32.4,0.0,675,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,14:15,41.8,40.4,28.8,59.6,0.0,N@2.9,4.6,32.4,0.0,661,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
2019-03-17,14:30,40.7,40.1,28.4,61.4,0.0,N@3.7,4.9,32.4,0.0,644,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:44.545475
