Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,09:45,29.7,29.2,26.6,89.7,0.02,S@5.0,0.0,33.3,0.0,282,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,10:00,30.6,29.9,27.0,87.5,0.01,S@3.7,0.0,33.3,0.0,469,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,10:15,30.9,30.4,27.0,86.3,0.01,SW@8.2,0.0,33.3,0.0,340,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,10:30,31.8,31.2,27.3,83.9,0.01,SW@7.8,0.0,33.2,0.0,477,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,10:45,30.9,30.3,27.6,88.3,0.02,SW@8.8,0.0,33.2,0.0,487,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,11:00,30.9,30.4,28.1,90.0,0.02,SW@7.6,0.0,33.2,0.0,369,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,11:15,30.2,29.7,26.4,87.1,0.01,SW@7.7,0.0,33.2,0.0,273,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,11:30,24.4,23.9,20.4,88.9,0.02,SW@8.9,0.0,33.2,0.0,73,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,11:45,23.3,22.9,19.1,88.5,0.01,SW@9.7,0.0,33.2,0.0,107,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,12:00,22.6,22.3,18.2,87.9,0.01,W@8.0,0.0,33.2,0.0,94,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,12:15,22.1,21.8,18.0,89.1,0.01,SW@9.4,38.2,33.2,0.0,104,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,12:30,21.8,21.5,17.9,90.0,0.02,SW@9.4,35.3,33.2,0.0,81,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,12:45,21.4,21.1,17.9,91.9,0.02,NW@8.3,33.6,33.2,0.0,90,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,13:00,21.1,20.8,18.1,93.7,0.03,N@10.1,37.1,33.2,0.0,90,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,13:15,21.4,21.2,17.5,90.0,0.02,N@10.6,30.3,33.2,0.0,76,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,13:30,21.8,21.5,16.9,86.1,0.01,N@13.7,32.1,33.2,0.0,85,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,13:45,21.6,21.3,16.5,85.5,0.01,N@13.1,32.5,33.2,0.0,82,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,14:00,21.5,21.1,16.3,85.2,0.01,N@13.4,33.2,33.2,0.0,95,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,14:15,21.4,21.0,16.6,87.0,0.01,N@13.6,35.7,33.2,0.0,146,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,14:30,21.2,20.8,16.8,88.5,0.01,N@13.1,33.9,33.2,0.0,160,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,14:45,21.3,21.0,16.9,88.5,0.01,N@12.0,33.2,33.2,0.0,125,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,15:00,21.4,21.1,16.6,86.7,0.01,NE@14.3,32.5,33.2,0.0,156,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,15:15,21.5,21.1,16.1,84.6,0.01,N@13.6,36.1,33.2,0.0,166,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,15:30,21.7,21.3,16.3,84.4,0.01,N@13.3,36.8,33.2,0.0,181,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,15:45,22.0,21.5,16.4,83.7,0.01,N@13.4,37.1,33.2,0.0,333,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,16:00,22.1,21.5,16.2,82.3,0.01,N@12.0,40.0,33.2,0.0,353,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,16:15,21.7,21.2,15.9,82.8,0.01,N@10.7,40.4,33.2,0.0,211,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,16:30,21.4,20.9,15.7,83.4,0.01,N@10.8,40.4,33.2,0.0,134,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,16:45,21.0,20.6,15.0,82.6,0.01,N@12.1,41.1,33.2,0.0,72,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,17:00,20.8,20.4,14.4,81.0,0.01,N@13.1,37.1,33.2,0.0,47,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,17:15,20.6,20.3,13.6,79.1,0.01,N@13.9,37.9,33.2,0.0,12,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,17:30,20.5,20.2,12.9,77.1,0.01,N@14.8,35.7,33.2,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,17:45,20.2,20.0,12.3,75.9,0.0,N@14.0,31.8,33.2,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,18:00,20.1,19.8,11.7,74.3,0.0,N@12.5,31.1,33.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,18:15,20.0,19.7,11.2,73.1,0.0,N@10.3,32.1,33.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,18:30,19.8,19.5,10.8,72.6,0.0,N@10.2,34.3,33.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,18:45,19.6,19.3,10.4,71.8,0.0,N@11.2,38.6,33.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,19:00,19.5,19.2,9.8,70.5,0.0,N@12.3,37.1,33.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,19:15,18.5,18.2,9.3,72.0,0.0,N@12.8,33.9,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,19:30,17.9,17.6,8.5,71.5,0.0,N@13.8,36.8,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,19:45,17.4,17.2,7.8,71.0,0.0,N@14.6,36.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,20:00,17.2,16.9,7.2,69.9,0.0,N@14.5,37.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,20:15,17.1,16.8,6.8,69.0,0.0,N@15.3,40.0,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,20:30,17.0,16.7,6.5,68.5,0.0,N@15.9,38.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,20:45,16.7,16.5,6.6,69.5,0.0,N@16.1,37.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,21:00,17.0,16.7,6.7,68.9,0.0,N@16.4,37.1,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,21:15,17.1,16.8,6.7,68.7,0.0,N@16.0,40.4,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,21:30,17.0,16.8,6.9,69.3,0.0,N@16.0,41.4,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,21:45,16.8,16.6,6.6,69.1,0.0,N@16.7,40.0,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,22:00,16.5,16.2,6.2,69.2,0.0,N@15.6,37.9,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,22:15,16.5,16.2,6.0,68.3,0.0,N@16.4,39.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,22:30,16.2,16.0,5.5,67.6,0.0,N@15.1,39.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,22:45,16.2,16.0,5.3,67.1,0.0,N@15.6,38.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,23:00,16.3,16.1,5.4,67.1,0.0,N@15.7,39.3,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,23:15,16.1,15.8,5.2,67.4,0.0,N@16.8,38.2,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,23:30,15.7,15.4,4.7,66.9,0.0,N@17.2,40.0,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,23:45,15.5,15.3,4.5,66.8,0.0,N@17.9,40.4,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-18,24:00,15.4,15.1,4.5,67.3,0.0,N@17.9,37.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,00:15,15.2,14.9,4.6,68.4,0.0,N@17.5,37.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,00:30,15.0,14.8,4.5,68.4,0.0,N@17.2,33.6,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,00:45,14.9,14.7,4.1,67.6,0.0,N@17.3,36.8,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,01:00,14.7,14.5,3.5,66.4,0.0,N@17.1,37.5,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,01:15,14.5,14.3,3.1,65.7,0.0,N@16.0,37.9,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,01:30,14.5,14.2,2.7,64.8,0.0,N@17.0,37.9,33.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,01:45,14.3,14.0,2.6,65.0,0.0,N@16.5,39.3,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,02:00,14.0,13.8,2.7,66.3,0.0,N@15.0,35.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,02:15,13.7,13.4,2.8,67.5,0.0,N@14.0,32.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,02:30,13.5,13.3,2.6,67.5,0.0,N@10.9,33.2,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,02:45,13.5,13.3,2.7,67.5,0.0,N@11.8,32.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,03:00,13.5,13.3,2.4,67.0,0.0,N@11.1,34.3,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,03:15,13.5,13.2,2.2,66.5,0.0,N@9.4,35.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,03:30,13.2,13.0,1.9,66.3,0.0,N@11.0,31.1,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,03:45,12.8,12.5,1.4,66.0,0.0,N@11.5,26.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,04:00,12.4,12.2,0.9,65.6,0.0,N@11.1,26.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,04:15,12.6,12.4,0.8,64.6,0.0,N@10.2,28.9,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,04:30,12.8,12.6,0.5,63.4,0.0,N@9.8,30.7,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,04:45,12.7,12.5,0.5,63.7,0.0,N@9.0,32.1,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,05:00,12.5,12.2,0.4,64.0,0.0,N@8.2,30.0,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,05:15,12.2,11.9,0.3,64.5,0.0,NW@7.3,30.3,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,05:30,12.0,11.7,0.1,64.8,0.0,NW@7.5,29.3,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,05:45,11.8,11.5,-0.3,64.2,0.0,NW@7.5,29.6,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,06:00,11.5,11.2,-0.5,64.3,0.0,NW@8.2,26.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,06:15,11.3,11.1,-0.8,63.8,0.0,NW@8.0,27.5,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,06:30,11.3,11.1,-1.0,63.5,0.0,NW@7.7,27.8,33.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,06:45,10.9,10.7,-0.8,65.3,0.0,NW@6.9,24.3,33.0,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,07:00,10.6,10.4,-0.9,65.7,0.0,N@6.5,26.8,33.0,0.0,5,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,07:15,10.6,10.4,-1.3,64.8,0.0,N@6.2,26.8,33.0,0.0,13,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,07:30,10.3,10.1,-1.7,64.3,0.0,NW@7.5,27.8,33.0,0.0,20,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,07:45,10.1,9.8,-2.1,63.9,0.0,NW@5.8,26.0,32.9,0.0,34,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,08:00,10.0,9.8,-2.2,63.6,0.0,NW@4.7,26.4,32.9,0.0,46,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,08:15,10.2,9.9,-2.2,63.4,0.0,N@5.2,25.3,32.9,0.0,46,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,08:30,10.6,10.4,-1.9,62.9,0.0,N@7.2,26.4,32.9,0.0,93,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,08:45,11.4,11.1,-1.3,62.4,0.0,N@8.0,27.1,32.9,0.0,134,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,09:00,11.9,11.5,-0.7,62.5,0.0,N@8.2,24.6,32.9,0.0,149,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,09:15,12.4,12.0,-0.3,62.2,0.0,N@9.4,22.5,32.9,0.0,152,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,09:30,13.5,13.0,-0.3,59.0,0.0,N@10.7,26.4,32.9,0.0,358,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,09:45,13.8,13.3,-0.5,57.5,0.0,N@9.7,28.6,32.9,0.0,353,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,10:00,14.3,13.8,0.2,58.2,0.0,N@8.8,27.5,32.9,0.0,376,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,10:15,14.1,13.7,0.0,58.2,0.0,N@7.7,28.9,32.9,0.0,276,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,10:30,14.2,13.8,-0.2,57.1,0.0,N@7.1,27.8,32.9,0.0,335,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,10:45,14.3,13.9,-0.3,56.7,0.0,NE@5.8,26.4,32.9,0.0,337,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,11:00,14.6,14.2,0.2,57.1,0.0,NE@5.4,25.3,32.9,0.0,385,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,11:15,15.1,14.6,0.5,56.6,0.0,NE@4.6,23.9,32.9,0.0,398,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,11:30,15.3,14.7,0.4,55.7,0.0,NE@2.9,21.4,32.9,0.0,428,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,11:45,15.5,14.8,0.4,55.5,0.0,E@3.2,22.8,32.9,0.0,463,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,12:00,15.8,15.3,0.9,55.8,0.0,NE@4.3,19.6,32.9,0.0,366,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,12:15,15.8,15.3,0.6,54.9,0.0,NE@3.9,20.7,32.9,0.0,330,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,12:30,16.5,15.7,0.5,52.9,0.0,NE@4.6,20.0,32.9,0.0,578,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,12:45,16.8,16.1,0.7,52.8,0.0,N@3.3,20.7,32.9,0.0,551,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,13:00,17.2,16.5,0.8,52.0,0.0,W@1.7,15.3,32.9,0.0,539,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,13:15,17.3,16.6,-0.1,49.7,0.0,W@3.3,16.7,32.9,0.0,526,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,13:30,17.5,16.8,-0.5,48.2,0.0,W@4.2,15.7,32.9,0.0,511,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,13:45,17.9,17.2,-0.4,47.5,0.0,W@5.2,16.0,32.8,0.0,493,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,14:00,18.0,17.3,0.0,48.4,0.0,NW@4.2,12.4,32.8,0.0,478,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,14:15,18.7,17.9,0.5,47.8,0.0,W@3.6,7.1,32.8,0.0,473,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,14:30,19.5,18.7,1.1,47.2,0.0,NW@4.5,6.7,32.8,0.0,491,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,14:45,20.2,19.1,1.0,45.4,0.0,W@6.8,6.7,32.8,0.0,534,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
2018-02-19,15:00,20.0,19.2,1.4,46.8,0.0,W@6.2,11.0,32.8,0.0,476,"St. John, Whitman County",300043,St. John,2018-09-11 09:27:39.918016
