Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,07:30,46.2,42.8,87.8,0.0,SW@17.0,25.0,0.01,144,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,07:45,47.0,42.9,85.4,0.0,SW@18.9,25.3,0.0,279,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,08:00,48.2,42.9,81.7,0.0,SW@21.5,26.8,0.0,388,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,08:15,49.3,43.1,79.1,0.0,SW@20.8,27.5,0.0,469,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,08:30,49.3,42.7,77.9,0.0,SW@21.2,27.1,0.0,326,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,08:45,50.5,43.1,75.8,0.0,SW@21.0,28.2,0.0,543,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,09:00,51.1,43.4,74.8,0.0,SW@21.7,28.6,0.0,526,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,09:15,51.2,43.2,74.0,0.0,SW@20.5,26.0,0.0,593,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,09:30,51.9,43.4,72.7,0.0,SW@22.1,27.8,0.0,646,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,09:45,52.2,43.1,71.0,0.0,SW@23.0,31.1,0.0,694,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,10:00,52.2,42.1,68.5,0.0,SW@24.1,30.3,0.0,584,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,10:15,53.0,42.8,68.1,0.0,SW@23.0,30.0,0.0,683,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,10:30,53.2,42.3,66.4,0.0,SW@23.6,31.1,0.0,745,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,10:45,53.5,42.7,66.8,0.0,SW@24.7,33.2,0.0,785,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,11:00,53.7,42.9,66.5,0.0,SW@24.3,30.7,0.0,806,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,11:15,53.9,43.1,66.7,0.0,SW@23.2,30.7,0.0,789,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,11:30,53.7,42.3,65.1,0.0,SW@25.2,32.5,0.0,680,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,11:45,54.4,43.1,65.4,0.0,SW@24.0,30.3,0.0,690,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,12:00,55.0,42.7,63.1,0.0,SW@24.4,30.3,0.0,794,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,12:15,55.0,42.1,61.6,0.0,SW@24.1,30.7,0.0,693,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,12:30,55.1,41.1,59.0,0.0,SW@24.0,31.8,0.0,643,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,12:45,55.9,40.5,56.2,0.0,SW@24.8,32.1,0.0,815,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,13:00,56.8,40.4,54.0,0.0,SW@24.8,32.8,0.0,949,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,13:15,56.6,38.9,51.5,0.0,SW@25.0,30.7,0.0,871,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,13:30,56.4,37.8,49.6,0.0,SW@22.2,28.9,0.0,658,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,13:45,56.6,38.8,51.0,0.0,SW@22.4,29.6,0.0,636,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,14:00,58.1,39.7,50.2,0.0,SW@21.3,27.5,0.0,834,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,14:15,58.3,39.7,49.8,0.0,SW@20.3,27.8,0.0,809,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,14:30,58.5,40.1,50.2,0.0,SW@20.9,30.0,0.0,665,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,14:45,59.1,40.6,50.2,0.0,SW@21.1,30.0,0.0,894,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,15:00,58.9,39.4,48.3,0.0,SW@22.1,28.2,0.0,807,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,15:15,58.9,39.3,48.1,0.0,SW@21.0,30.3,0.0,729,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
2020-05-13,15:30,58.9,38.4,46.4,0.0,SW@20.5,30.0,0.0,711,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:47.036490
