Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,16:30,35.7,29.4,77.6,0.0,NE@27.6,35.3,0.01,90,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,16:45,35.7,29.7,78.4,0.0,NE@28.4,36.1,0.01,91,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,17:00,35.3,29.8,80.0,0.0,NE@27.7,37.1,0.01,57,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,17:15,35.1,29.0,78.0,0.0,NE@28.4,39.3,0.01,29,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,17:30,34.8,28.8,78.3,0.0,NE@28.3,33.9,0.01,29,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,17:45,34.3,28.9,80.5,0.0,NE@28.7,36.1,0.01,24,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,18:00,33.7,28.5,81.0,0.0,NE@28.6,36.8,0.01,14,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,18:15,32.6,27.9,82.6,0.0,NE@29.3,36.8,0.01,8,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,18:30,31.8,27.3,84.0,0.0,NE@30.0,36.1,0.02,7,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,18:45,31.0,27.3,87.0,0.0,NE@30.4,40.7,0.02,6,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,19:00,30.7,27.0,87.2,0.0,NE@27.4,33.9,0.02,2,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,19:15,30.6,26.6,86.1,0.0,NE@26.8,33.2,0.02,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,19:30,31.0,26.2,83.1,0.0,NE@25.5,33.2,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,19:45,31.1,25.6,80.6,0.0,NE@25.0,34.3,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,20:00,31.3,24.8,77.4,0.0,NE@30.3,44.3,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,20:15,31.4,24.1,74.8,0.0,NE@29.6,38.2,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,20:30,31.0,23.4,73.9,0.0,NE@31.3,42.5,0.01,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,20:45,30.6,22.7,73.0,0.0,NE@31.5,42.1,0.01,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,21:00,30.3,22.0,72.2,0.0,NE@31.3,45.0,0.01,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,21:15,29.9,20.9,69.9,0.0,NE@33.1,43.6,0.01,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,21:30,29.6,20.3,69.2,0.0,NE@34.0,46.1,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,21:45,29.6,19.8,67.9,0.0,NE@34.1,49.3,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,22:00,29.4,19.3,66.7,0.0,NE@32.2,41.4,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,22:15,29.4,18.8,65.6,0.0,NE@34.3,43.9,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,22:30,29.2,18.5,65.0,0.0,NE@33.5,45.7,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,22:45,29.0,17.8,63.9,0.0,NE@35.0,45.0,0.0,0,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,23:00,28.7,17.2,63.0,0.0,NE@34.9,43.9,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,23:15,28.5,16.8,62.7,0.0,NE@31.9,42.9,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,23:30,28.3,16.5,62.3,0.0,NE@32.7,44.7,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,23:45,28.0,16.0,62.0,0.0,NE@32.0,43.2,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-13,24:00,27.4,15.4,62.1,0.0,NE@32.9,45.7,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,00:15,26.9,15.2,63.1,0.0,NE@31.3,40.7,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,00:30,26.5,15.1,63.8,0.0,NE@29.9,40.4,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,00:45,25.7,15.9,68.9,0.0,NE@31.9,41.1,0.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,01:00,24.9,17.0,74.7,0.0,NE@30.4,38.6,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,01:15,24.2,17.6,79.4,0.0,NE@32.4,40.7,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,01:30,23.3,19.1,88.6,0.0,NE@29.8,41.4,0.02,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,01:45,22.9,18.8,88.8,0.0,NE@30.5,40.4,0.02,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,02:00,22.8,18.3,87.3,0.0,NE@31.4,43.6,0.02,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,02:15,23.0,17.8,84.4,0.0,NE@30.3,40.7,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,02:30,22.9,17.4,83.4,0.0,NE@32.5,44.3,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,02:45,23.1,17.0,81.4,0.0,NE@31.4,45.0,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,03:00,23.5,16.1,76.7,0.0,NE@30.4,41.1,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,03:15,24.0,15.4,73.1,0.0,NE@31.8,42.9,0.01,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,03:30,24.0,14.9,71.3,0.0,NE@32.0,41.8,0.01,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,03:45,24.1,14.4,69.6,0.0,NE@32.5,44.3,0.0,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,04:00,24.0,14.3,69.3,0.0,NE@29.9,40.7,0.0,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,04:15,23.4,14.0,70.7,0.0,NE@27.5,38.6,0.0,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,04:30,23.2,13.6,70.1,0.0,NE@27.0,35.7,0.0,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,04:45,22.9,13.1,69.5,0.0,NE@26.5,35.3,0.0,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,05:00,21.9,12.8,71.9,0.0,NE@24.7,30.7,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,05:15,21.6,12.8,72.7,0.0,NE@26.4,36.1,0.01,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,05:30,21.7,13.4,74.2,0.0,NE@27.9,38.9,0.01,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,05:45,21.3,14.3,78.8,0.0,NE@28.2,37.9,0.01,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,06:00,21.0,14.7,81.5,0.0,NE@26.7,36.1,0.01,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,06:15,21.1,15.2,82.8,0.0,NE@26.4,36.4,0.01,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,06:30,21.7,15.5,81.4,0.0,NE@33.9,47.9,0.01,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,06:45,21.3,15.7,84.0,0.0,NE@31.1,40.7,0.01,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,07:00,20.9,15.2,83.8,0.0,NE@29.2,38.2,0.01,1,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,07:15,20.9,15.1,83.1,0.0,NE@28.7,40.7,0.01,3,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,07:30,20.9,15.1,83.0,0.0,NE@30.6,38.9,0.01,5,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,07:45,20.8,15.4,84.4,0.0,NE@31.8,41.4,0.01,12,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,08:00,20.4,15.9,88.3,0.0,NE@30.5,39.3,0.02,38,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,08:15,19.7,15.6,90.2,0.0,NE@30.9,41.1,0.02,74,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,08:30,19.4,14.8,87.9,0.0,NE@27.5,38.2,0.02,88,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,08:45,19.5,14.3,85.7,0.0,NE@28.4,40.0,0.01,90,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,09:00,19.5,13.9,84.3,0.0,NE@28.1,38.2,0.01,97,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,09:15,19.4,13.5,83.4,0.0,NE@27.5,36.8,0.01,68,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,09:30,19.4,13.5,83.0,0.0,NE@27.1,35.0,0.01,88,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,09:45,19.8,13.3,80.9,0.0,NE@29.5,40.7,0.01,119,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,10:00,19.9,12.9,79.2,0.0,NE@29.7,40.0,0.01,99,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,10:15,20.0,13.2,79.9,0.0,NE@25.9,36.1,0.01,102,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,10:30,20.0,14.5,84.8,0.0,NE@27.0,34.6,0.01,219,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,10:45,20.4,14.7,83.8,0.0,NE@28.4,36.4,0.01,317,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,11:00,21.2,15.0,81.8,0.0,NE@27.9,36.8,0.01,390,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,11:15,21.9,15.4,80.7,0.0,NE@27.3,37.1,0.01,437,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,11:30,21.9,15.4,80.4,0.0,NE@28.2,35.7,0.01,383,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,11:45,22.0,15.1,79.1,0.0,NE@29.6,35.3,0.01,428,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,12:00,22.7,15.4,77.4,0.0,NE@29.7,38.6,0.01,538,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,12:15,23.0,15.3,76.0,0.0,NE@27.1,33.9,0.01,412,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,12:30,23.5,15.8,76.0,0.0,NE@24.2,31.4,0.01,353,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,12:45,24.0,16.2,75.3,0.0,NE@25.5,33.2,0.01,452,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,13:00,24.2,16.2,74.9,0.0,NE@27.0,34.6,0.01,453,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,13:15,24.2,16.1,74.5,0.0,NE@29.7,36.4,0.01,544,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,13:30,24.5,16.3,74.3,0.0,NE@27.6,34.6,0.01,395,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,13:45,24.3,16.4,75.0,0.0,NE@23.9,28.9,0.01,187,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,14:00,24.2,16.2,75.0,0.0,NE@24.8,31.1,0.01,251,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,14:15,24.7,16.5,74.1,0.0,NE@25.4,32.5,0.01,263,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,14:30,24.8,16.4,73.3,0.0,NE@26.1,32.8,0.01,220,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,14:45,25.3,16.7,72.3,0.0,NE@26.3,32.1,0.01,260,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,15:00,25.9,16.8,70.8,0.0,NE@27.0,32.8,0.0,341,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,15:15,26.2,16.9,69.9,0.0,NE@24.0,32.5,0.0,349,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,15:30,26.4,17.1,69.9,0.0,NE@23.5,31.4,0.0,316,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,15:45,26.6,16.9,68.8,0.0,NE@24.4,32.1,0.0,282,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,16:00,26.2,16.9,69.9,0.0,NE@22.8,28.6,0.0,187,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,16:15,26.6,16.9,68.9,0.0,NE@21.2,27.8,0.0,214,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,16:30,26.9,17.3,69.1,0.0,NE@20.7,27.5,0.0,188,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,16:45,26.5,16.8,68.8,0.0,NE@21.6,29.6,0.0,166,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,17:00,26.2,16.5,68.8,0.0,NE@20.5,26.4,0.0,151,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,17:15,25.8,16.1,69.0,0.0,NE@21.1,26.8,0.0,115,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,17:30,25.4,15.9,69.5,0.0,NE@19.0,25.7,0.0,74,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,17:45,25.3,15.5,69.0,0.0,NE@21.5,28.2,0.0,54,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,18:00,25.3,15.7,69.2,0.0,NE@21.9,29.3,0.0,71,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,18:15,25.2,15.6,69.7,0.0,NE@19.4,25.3,0.01,29,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,18:30,24.7,15.2,69.9,0.0,NE@22.4,29.3,0.01,24,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,18:45,24.4,14.8,69.6,0.0,NE@23.4,29.3,0.01,16,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,19:00,24.2,14.7,69.9,0.0,NE@19.4,26.0,0.01,6,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,19:15,23.9,14.6,70.4,0.0,NE@20.2,27.1,0.01,1,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,19:30,23.9,14.2,69.4,0.0,NE@20.4,26.8,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,19:45,23.7,13.9,69.2,0.0,NE@19.7,25.3,0.01,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,20:00,23.4,13.5,69.0,0.0,NE@19.1,25.3,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,20:15,23.4,13.5,68.7,0.0,NE@14.8,23.5,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,20:30,23.8,13.6,68.1,0.0,NE@16.6,23.5,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,20:45,23.5,13.3,67.9,0.0,NE@20.7,29.6,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,21:00,23.0,12.7,67.8,0.0,NE@22.7,30.7,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,21:15,22.2,11.8,67.5,0.0,NE@23.6,32.1,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,21:30,21.9,11.2,66.7,0.0,NE@25.5,32.8,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,21:45,21.5,10.8,66.9,0.0,NE@22.4,30.3,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,22:00,21.6,10.6,66.1,0.0,NE@21.0,29.6,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,22:15,21.8,10.5,65.1,0.0,NE@19.7,28.2,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,22:30,21.9,10.1,63.7,0.0,NE@21.5,30.7,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,22:45,22.0,10.2,63.7,0.0,NE@20.4,30.3,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,23:00,22.1,10.3,63.5,0.0,NE@21.9,28.9,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,23:15,22.4,10.4,63.3,0.0,NE@23.0,30.0,0.0,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,23:30,22.4,10.5,63.2,0.0,NE@22.1,30.7,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,23:45,22.2,10.5,63.9,0.0,NE@21.2,28.2,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-14,24:00,22.1,10.4,64.0,0.0,NE@23.1,30.3,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,00:15,21.8,10.2,64.4,0.0,NE@24.1,31.4,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,00:30,21.4,10.0,64.8,0.0,NE@22.1,28.9,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,00:45,21.2,9.6,64.4,0.0,NE@23.4,30.0,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,01:00,21.0,9.3,64.1,0.0,NE@23.4,31.1,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,01:15,20.8,9.1,64.2,0.0,NE@21.9,32.8,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,01:30,20.7,9.2,64.7,0.0,NE@20.0,25.3,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,01:45,20.7,9.3,65.0,0.0,NE@18.3,25.7,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,02:00,20.7,9.4,65.3,0.0,NE@15.8,21.8,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,02:15,20.7,9.3,64.9,0.0,NE@18.0,23.2,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,02:30,20.5,9.0,64.7,0.0,NE@18.5,25.3,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,02:45,20.2,8.9,65.3,0.0,NE@19.2,30.3,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,03:00,20.2,8.8,65.2,0.0,NE@19.6,24.6,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,03:15,20.1,8.7,65.1,0.0,NE@21.6,26.8,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,03:30,20.2,8.9,65.4,0.0,NE@18.3,25.0,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,03:45,20.1,8.9,65.8,0.0,NE@19.8,28.9,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,04:00,20.1,8.9,65.7,0.0,NE@20.2,27.1,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,04:15,20.0,8.8,65.9,0.0,NE@17.9,26.0,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,04:30,19.9,8.7,65.8,0.0,NE@18.2,23.9,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,04:45,20.2,8.7,64.8,0.0,NE@20.9,30.7,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,05:00,20.1,8.6,64.8,0.0,NE@19.6,25.3,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,05:15,20.1,8.5,64.5,0.0,NE@20.2,24.6,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,05:30,19.9,8.5,64.9,0.0,NE@19.0,26.0,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,05:45,19.9,8.5,65.1,0.0,NE@18.8,24.3,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,06:00,20.0,8.4,64.7,0.0,NE@21.0,27.1,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,06:15,19.7,8.4,65.5,0.0,NE@18.8,23.5,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,06:30,19.6,8.5,65.9,0.0,NE@17.4,23.5,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,06:45,19.7,8.2,65.0,0.0,NE@19.0,26.8,0.0,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,07:00,19.8,8.1,64.3,0.0,NE@21.9,31.1,0.0,1,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,07:15,20.1,8.2,63.7,0.0,NE@26.0,32.5,0.0,7,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,07:30,20.3,8.4,63.5,0.0,NE@25.1,33.9,0.0,18,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,07:45,20.7,8.5,62.7,0.0,NE@21.5,30.7,0.0,27,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,08:00,21.2,8.6,61.5,0.0,NE@25.8,33.2,0.0,42,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,08:15,21.5,8.8,61.2,0.0,NE@26.9,33.2,0.0,48,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
2020-03-15,08:30,22.2,9.2,60.3,0.0,NE@28.7,37.9,0.0,61,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:33.674490
