Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-11,07:15,50.4,30.1,45.5,0.0,NE@24.9,31.8,0.0,153,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,07:30,51.2,30.1,44.2,0.0,NE@27.2,36.1,0.0,254,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,07:45,51.5,30.0,43.4,0.0,NE@28.1,35.7,0.0,144,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,08:00,52.2,30.3,42.8,0.0,NE@29.7,38.6,0.0,297,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,08:15,53.2,30.6,41.8,0.0,NE@30.8,38.2,0.0,399,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,08:30,53.9,30.7,41.0,0.0,NE@32.8,41.1,0.0,496,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,08:45,54.4,31.1,40.9,0.0,NE@31.2,41.1,0.0,341,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,09:00,54.5,31.5,41.2,0.0,NE@30.0,36.8,0.0,268,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,09:15,55.6,31.9,40.4,0.0,NE@29.7,38.2,0.01,487,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,09:30,57.1,32.4,38.9,0.0,NE@30.7,39.3,0.0,614,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,09:45,57.7,31.8,37.3,0.0,NE@31.4,37.9,0.0,614,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,10:00,58.1,31.8,36.8,0.0,NE@31.2,40.0,0.0,532,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,10:15,58.4,32.2,36.8,0.0,NE@31.1,37.9,0.0,622,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,10:30,59.5,32.8,36.4,0.0,NE@30.2,36.8,0.0,640,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,10:45,60.5,33.0,35.3,0.0,NE@29.2,37.1,0.0,805,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,11:00,61.0,33.2,35.0,0.0,NE@28.9,35.7,0.0,781,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,11:15,61.4,33.0,34.2,0.0,NE@27.9,34.6,0.0,729,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,11:30,62.4,33.3,33.4,0.0,NE@27.7,34.6,0.0,801,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,11:45,62.5,33.3,33.3,0.0,NE@27.5,35.3,0.0,703,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,12:00,63.3,33.7,33.0,0.0,NE@25.7,32.1,0.0,727,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,12:15,64.0,33.9,32.5,0.0,NE@25.4,32.5,0.0,830,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,12:30,63.9,33.7,32.3,0.0,NE@25.8,33.6,0.0,752,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,12:45,65.0,34.0,31.5,0.0,NE@23.8,29.3,0.0,791,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,13:00,65.2,34.3,31.6,0.0,NE@23.3,31.4,0.0,645,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,13:15,65.6,34.2,31.1,0.0,NE@24.3,31.4,0.0,796,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,13:30,66.5,34.6,30.6,0.0,NE@24.6,32.5,0.0,819,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,13:45,66.7,34.7,30.5,0.0,NE@25.7,32.1,0.0,819,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,14:00,66.6,34.6,30.5,0.0,NE@26.2,34.3,0.0,815,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,14:15,66.9,34.8,30.4,0.0,NE@23.3,31.1,0.0,669,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,14:30,67.3,34.9,30.0,0.0,NE@24.4,30.3,0.0,724,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,14:45,67.8,35.2,29.9,0.0,NE@23.7,31.1,0.0,736,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,15:00,68.1,35.2,29.6,0.0,NE@25.7,32.8,0.0,715,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,15:15,67.6,35.1,30.0,0.0,NE@23.4,30.0,0.0,537,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,15:30,68.0,35.1,29.6,0.0,NE@22.6,28.9,0.0,522,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,15:45,67.7,35.1,29.9,0.0,NE@24.4,31.4,0.0,487,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,16:00,67.8,35.0,29.7,0.0,NE@25.1,30.7,0.0,437,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,16:15,67.8,35.1,29.8,0.0,NE@22.8,30.3,0.0,382,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,16:30,67.5,35.2,30.3,0.0,NE@21.8,30.3,0.0,277,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,16:45,67.0,34.8,30.2,0.0,NE@23.9,31.8,0.0,231,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,17:00,66.5,34.4,30.3,0.0,NE@24.4,31.4,0.0,108,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,17:15,65.9,34.5,31.1,0.0,NE@22.3,29.3,0.09,62,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,17:30,65.2,35.0,32.5,0.0,NE@23.6,30.7,0.25,75,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,17:45,65.0,34.8,32.5,0.0,NE@23.0,27.8,0.0,95,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,18:00,64.5,35.2,33.4,0.0,NE@22.1,28.2,0.0,99,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,18:15,64.3,35.1,33.7,0.0,NE@23.7,28.2,0.0,77,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,18:30,64.0,34.5,33.2,0.0,NE@22.9,31.1,0.0,48,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,18:45,63.7,34.6,33.7,0.0,NE@20.1,27.5,0.0,34,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,19:00,63.3,34.6,34.1,0.0,NE@22.0,27.5,0.0,28,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,19:15,63.1,34.7,34.6,0.0,NE@21.6,28.6,0.0,32,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,19:30,62.8,34.5,34.7,0.0,NE@22.6,28.6,0.03,23,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,19:45,62.3,34.7,35.5,0.0,NE@22.4,29.3,0.02,11,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,20:00,62.0,34.6,35.8,0.0,NE@22.2,27.8,0.11,5,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,20:15,61.1,35.7,38.5,0.0,NE@18.1,25.3,0.07,2,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,20:30,60.6,35.8,39.5,0.0,NE@19.0,23.9,0.0,1,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,20:45,59.9,36.3,41.2,0.0,NE@18.5,22.8,0.0,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,21:00,59.7,36.0,41.0,0.0,E@21.5,28.2,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,21:15,59.4,35.7,41.0,0.0,NE@18.5,24.3,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,21:30,58.1,36.5,44.3,0.0,NE@12.4,16.4,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,21:45,56.4,38.3,50.5,0.0,NE@13.5,17.5,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,22:00,56.8,37.7,48.7,0.0,E@14.5,17.8,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,22:15,56.7,37.2,47.8,0.0,E@11.7,15.7,0.01,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,22:30,56.4,37.1,48.3,0.0,E@12.3,16.0,0.47,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,22:45,56.9,36.8,46.9,0.0,E@14.5,17.8,,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,23:00,56.4,37.6,49.2,0.0,E@14.7,18.2,0.05,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,23:15,56.2,37.8,50.0,0.0,NE@16.3,20.0,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,23:30,56.0,37.9,50.5,0.0,NE@14.0,18.9,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,23:45,55.8,37.7,50.5,0.0,NE@13.2,19.2,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-11,24:00,55.7,36.2,47.8,0.0,NE@20.3,25.0,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,00:15,55.4,35.9,47.6,0.0,NE@19.8,26.8,0.0,0,56.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,00:30,54.6,36.5,50.3,0.0,NE@16.9,23.2,0.0,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,00:45,54.2,36.1,50.3,0.0,NE@17.9,23.5,0.0,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,01:00,53.7,36.1,51.1,0.0,E@23.1,37.5,0.37,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,01:15,51.8,38.3,59.8,0.0,E@34.2,41.8,0.9,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,01:30,51.1,39.8,65.1,0.0,NE@28.6,38.6,0.02,0,56.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,01:45,50.7,41.0,69.2,0.0,NE@17.3,23.9,0.02,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,02:00,50.5,41.4,70.9,0.0,NE@14.2,17.5,0.03,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,02:15,50.0,41.2,71.6,0.0,NE@14.4,18.2,0.03,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,02:30,49.4,41.1,72.8,0.0,NE@12.3,15.7,0.69,0,55.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,02:45,49.1,41.2,74.1,0.0,E@14.0,17.5,0.74,0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,03:00,49.4,40.3,70.6,0.0,E@16.2,21.8,0.36,0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,03:15,49.1,40.0,70.6,0.0,NE@16.7,23.5,0.81,0,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,03:30,47.8,41.6,79.0,0.0,NE@16.5,25.7,1.0,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,03:45,47.6,41.7,79.6,0.0,E@16.2,23.2,1.0,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,04:00,47.5,41.7,79.9,0.0,NE@16.6,21.0,0.99,0,55.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,04:15,46.8,42.5,84.8,0.03,E@18.7,25.7,0.98,0,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,04:30,46.9,42.4,84.1,0.0,NE@12.9,17.5,0.96,0,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,04:45,46.9,42.5,84.5,0.0,NE@14.6,18.2,0.9,0,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,05:00,46.7,43.0,86.9,0.0,NE@12.6,17.1,1.0,0,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,05:15,46.3,43.4,89.3,0.0,NE@13.1,15.7,1.0,0,55.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,05:30,46.4,43.3,88.7,0.0,NE@12.6,16.0,1.0,0,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,05:45,46.1,43.4,90.0,0.02,NE@13.8,20.7,0.96,1,55.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,06:00,45.6,43.5,92.5,0.0,NE@12.7,18.2,0.94,2,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,06:15,45.5,43.4,92.4,0.0,E@12.1,18.2,0.93,4,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,06:30,45.4,43.7,93.5,0.0,E@13.4,18.2,0.93,5,55.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,06:45,45.4,43.9,94.4,0.0,NE@14.7,17.8,0.91,7,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,07:00,45.4,44.0,94.8,0.0,E@10.6,15.0,0.91,7,55.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,07:15,45.5,44.2,95.2,0.02,E@9.0,12.4,0.96,12,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,07:30,45.4,44.4,96.3,0.02,NE@6.7,8.9,0.92,12,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,07:45,45.7,45.0,97.2,0.02,E@4.4,7.1,0.91,12,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,08:00,46.2,45.6,97.9,0.02,E@4.9,8.5,0.91,24,55.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,08:15,46.4,45.9,98.2,0.0,E@7.2,9.2,0.92,29,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,08:30,46.4,46.0,98.5,0.01,E@6.6,8.5,0.92,20,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,08:45,46.4,46.1,98.6,0.01,E@6.0,8.5,0.92,39,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,09:00,46.6,46.3,98.6,0.0,E@7.2,9.9,0.92,72,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,09:15,46.9,46.6,98.6,0.01,E@7.5,9.6,0.92,114,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,09:30,47.5,47.1,98.4,0.0,E@8.6,10.3,0.91,143,54.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,09:45,47.5,46.9,97.5,0.0,E@9.2,11.0,0.91,92,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,10:00,47.8,46.7,96.2,0.0,E@9.4,11.4,0.9,76,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,10:15,48.0,46.7,95.1,0.0,E@9.1,11.7,0.89,111,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,10:30,48.4,46.9,94.2,0.0,E@9.4,13.9,0.86,140,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,10:45,48.8,46.5,91.6,0.0,E@11.1,15.3,0.58,185,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,11:00,49.6,46.4,88.6,0.0,E@8.7,12.1,0.03,336,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,11:15,51.0,46.9,85.7,0.0,E@11.3,15.0,0.0,792,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,11:30,52.5,47.1,81.7,0.0,E@10.4,13.5,0.0,931,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,11:45,53.0,46.1,77.3,0.0,E@10.0,13.2,0.0,939,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,12:00,54.3,46.8,75.6,0.0,E@7.2,13.2,0.0,836,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,12:15,55.7,47.7,74.5,0.0,E@6.4,11.0,0.0,822,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,12:30,54.9,45.8,71.3,0.0,E@10.1,15.7,0.0,892,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,12:45,54.8,44.7,68.6,0.0,E@13.1,17.8,0.0,886,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,13:00,55.9,44.5,65.6,0.0,E@13.0,16.4,0.0,888,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,13:15,56.4,43.8,62.4,0.0,E@12.4,18.5,0.0,879,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,13:30,57.2,43.8,60.7,0.0,E@9.2,16.4,0.0,869,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,13:45,56.5,44.2,63.3,0.0,E@6.3,11.0,0.0,240,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,14:00,56.2,43.9,63.2,0.0,E@8.1,12.8,0.0,260,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,14:15,56.4,44.4,63.9,0.0,E@7.3,10.7,0.0,273,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,14:30,55.8,44.2,64.9,0.0,E@7.0,10.3,0.0,145,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,14:45,55.4,45.2,68.5,0.0,E@5.4,8.2,0.0,93,54.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,15:00,55.2,45.5,69.6,0.0,SE@5.4,8.5,0.0,82,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,15:15,54.2,48.3,80.4,0.0,S@8.0,12.4,0.0,52,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,15:30,53.0,49.4,87.4,0.0,S@8.6,13.9,0.01,53,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,15:45,52.4,49.4,89.4,0.01,S@7.1,11.0,0.3,57,54.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
2020-05-12,16:00,52.0,49.1,89.9,0.01,SE@3.9,6.7,0.97,49,54.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:40.497668
