Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-17,22:00,77.4,76.6,19.7,11.4,0.0,S@4.4,6.7,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,22:15,76.1,75.3,20.8,12.5,0.0,S@4.0,6.4,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,22:30,77.2,76.4,21.2,12.3,0.0,SE@4.1,6.4,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,22:45,77.8,77.1,21.9,12.4,0.0,S@5.4,10.3,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,23:00,78.0,77.3,22.0,12.3,0.0,S@6.6,12.1,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,23:15,78.1,77.5,23.4,13.1,0.0,S@7.4,12.1,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,23:30,77.8,77.1,25.3,14.2,0.0,S@7.7,13.5,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,23:45,76.5,75.8,25.9,15.3,0.0,S@7.2,13.2,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-17,24:00,75.9,75.2,27.6,16.7,0.0,S@9.0,15.7,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,00:15,75.5,74.9,30.7,19.2,0.0,S@9.2,15.3,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,00:30,74.5,73.9,33.5,22.2,0.0,S@9.0,15.0,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,00:45,73.3,72.7,34.0,23.6,0.0,S@7.9,13.5,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,01:00,72.1,71.4,36.0,26.6,0.0,S@7.9,12.8,77.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,01:15,71.6,71.0,38.2,29.5,0.0,S@8.3,13.2,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,01:30,71.4,70.8,38.9,30.6,0.0,S@8.9,13.5,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,01:45,71.1,70.5,39.5,31.6,0.0,S@9.2,19.2,77.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,02:00,70.5,69.9,39.7,32.6,0.0,S@8.4,14.6,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,02:15,69.9,69.3,39.9,33.4,0.0,S@8.0,13.2,77.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,02:30,69.6,69.0,40.0,34.0,0.0,S@9.2,17.1,77.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,02:45,69.5,68.9,40.2,34.4,0.0,S@9.8,15.7,77.6,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,03:00,69.4,68.9,40.7,35.1,0.0,S@11.6,17.8,77.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,03:15,69.3,68.8,41.1,35.8,0.0,S@12.5,17.8,77.5,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,03:30,69.0,68.5,41.6,36.9,0.0,S@12.7,17.8,77.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,03:45,68.6,68.0,42.1,38.2,0.0,S@10.6,16.0,77.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,04:00,68.0,67.4,42.6,39.8,0.0,S@9.2,15.0,77.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,04:15,67.5,66.9,43.2,41.4,0.0,S@9.8,15.3,77.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,04:30,67.0,66.4,43.5,42.6,0.0,S@10.0,15.3,77.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,04:45,66.6,66.1,43.9,43.6,0.0,S@11.4,16.7,77.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,05:00,66.6,66.0,44.4,44.7,0.0,S@12.0,18.2,77.0,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,05:15,66.3,65.8,45.0,46.0,0.0,S@11.3,18.2,76.9,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,05:30,65.8,65.3,45.4,47.7,0.0,S@10.7,18.2,76.9,0.0,11,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,05:45,65.6,65.0,46.1,49.3,0.0,S@11.5,17.1,76.8,0.0,31,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,06:00,65.6,65.0,46.4,49.8,0.0,S@11.5,16.0,76.7,0.0,62,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,06:15,65.7,65.1,46.5,49.9,0.0,S@9.8,15.0,76.6,0.0,95,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,06:30,65.5,65.1,46.6,50.3,0.0,S@9.4,13.9,76.6,0.0,130,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,06:45,65.9,65.4,46.5,49.4,0.0,S@10.4,15.3,76.5,0.0,167,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,07:00,66.3,65.8,46.3,48.5,0.0,S@11.9,18.9,76.4,0.0,204,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,07:15,67.5,66.9,45.9,45.7,0.0,S@13.1,20.0,76.4,0.0,247,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,07:30,68.6,68.0,45.5,43.3,0.0,S@14.4,22.5,76.3,0.0,289,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,07:45,69.7,69.0,44.7,40.5,0.0,S@16.7,22.8,76.2,0.0,333,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,08:00,70.3,69.6,44.1,38.8,0.0,S@15.9,22.1,76.1,0.0,376,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,08:15,71.3,70.6,43.8,37.1,0.0,S@15.1,20.7,76.1,0.0,418,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,08:30,72.6,71.9,43.6,35.3,0.0,SW@15.2,23.5,76.0,0.0,460,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,08:45,73.8,73.1,42.7,32.6,0.0,SW@15.5,22.5,75.9,0.0,499,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,09:00,74.2,73.5,41.9,31.2,0.0,SW@18.5,26.4,75.9,0.0,538,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,09:15,74.6,73.9,42.4,31.5,0.0,SW@15.3,24.6,75.8,0.0,571,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,09:30,75.4,74.7,41.8,30.0,0.0,SW@16.5,25.7,75.7,0.0,607,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,09:45,76.5,75.8,41.9,29.0,0.0,SW@15.2,22.5,75.6,0.0,643,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,10:00,77.3,76.7,42.2,28.5,0.0,SW@13.9,19.6,75.6,0.0,674,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,10:15,78.2,77.5,42.0,27.5,0.0,SW@13.4,20.7,75.5,0.0,707,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,10:30,78.9,78.3,41.2,26.0,0.0,SW@15.0,21.8,75.4,0.0,738,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,10:45,80.1,79.5,40.7,24.6,0.0,SW@13.6,21.0,75.4,0.0,762,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,11:00,81.0,80.3,40.0,23.2,0.0,SW@14.2,22.1,75.3,0.0,787,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,11:15,81.3,80.5,39.3,22.4,0.0,SW@15.1,23.5,75.3,0.0,810,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,11:30,81.3,80.6,40.1,23.1,0.0,SW@15.4,21.0,75.2,0.0,829,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,11:45,82.1,81.4,40.1,22.5,0.0,SW@14.6,22.8,75.2,0.0,845,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,12:00,83.0,82.4,39.2,21.1,0.0,SW@14.1,25.7,75.1,0.0,860,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,12:15,83.5,82.8,39.0,20.6,0.0,SW@12.2,20.0,75.1,0.0,872,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,12:30,83.7,83.0,39.2,20.6,0.0,SW@14.1,23.5,75.1,0.0,880,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,12:45,83.5,82.9,39.2,20.7,0.0,SW@14.5,22.8,75.1,0.0,883,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,13:00,84.9,84.2,39.9,20.4,0.0,SW@13.5,21.8,75.1,0.0,890,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,13:15,85.6,85.0,40.7,20.6,0.0,SW@11.6,17.8,75.1,0.0,889,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,13:30,85.7,85.0,39.9,19.8,0.0,SW@13.6,20.7,75.1,0.0,888,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,13:45,86.5,85.8,39.9,19.4,0.0,SW@10.2,18.9,75.1,0.0,882,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,14:00,87.3,86.7,39.2,18.4,0.0,SW@9.9,17.5,75.1,0.0,870,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,14:15,87.3,86.8,38.4,17.8,0.0,S@11.1,20.7,75.1,0.0,856,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,14:30,86.9,86.3,37.9,17.7,0.0,SW@13.2,21.8,75.2,0.0,843,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,14:45,88.0,87.3,37.1,16.5,0.0,SW@9.4,16.4,75.2,0.0,824,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,15:00,87.8,87.2,38.2,17.4,0.0,SW@10.6,17.5,75.2,0.0,802,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,15:15,88.6,87.9,37.8,16.7,0.0,SW@11.9,19.6,75.3,0.0,778,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,15:30,89.0,88.4,37.5,16.3,0.0,SW@11.1,20.3,75.4,0.0,751,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,15:45,88.9,88.1,35.3,15.0,0.0,SW@12.0,19.2,75.4,0.0,724,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
2018-07-18,16:00,89.6,88.8,35.5,14.8,0.0,SW@10.9,19.6,75.5,0.0,695,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:56.183497
