Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,11:15,79.1,78.6,50.0,36.2,0.0,S@5.3,9.2,66.4,0.0,805,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,11:30,79.8,79.2,48.9,33.9,0.0,S@5.1,10.3,66.4,0.0,822,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,11:45,80.1,79.5,48.8,33.4,0.0,SW@7.2,11.7,66.4,0.0,839,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,12:00,80.3,79.7,47.9,32.1,0.0,SW@6.2,13.2,66.4,0.0,853,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,12:15,81.6,80.9,47.5,30.4,0.0,SW@5.2,10.7,66.4,0.0,864,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,12:30,82.8,82.3,46.4,28.0,0.0,S@5.7,9.6,66.4,0.0,873,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,12:45,83.2,82.8,46.8,28.0,0.0,SW@4.5,9.2,66.5,0.0,879,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,13:00,85.0,84.3,47.3,27.0,0.0,S@5.0,9.6,66.5,0.0,845,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,13:15,84.9,84.2,47.0,26.7,0.0,S@4.3,7.4,66.6,0.0,882,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,13:30,85.1,84.5,46.5,26.1,0.0,S@4.9,9.2,66.6,0.0,879,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,13:45,85.6,85.0,45.7,24.9,0.0,SW@4.7,8.9,66.7,0.0,869,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,14:00,87.2,86.4,46.5,24.4,0.0,SW@4.1,7.4,66.8,0.0,865,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,14:15,87.9,87.2,45.9,23.3,0.0,SW@5.5,11.4,66.8,0.0,852,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,14:30,87.1,86.4,45.4,23.6,0.0,SW@5.2,11.0,66.9,0.0,838,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,14:45,87.7,87.1,46.1,23.6,0.0,SW@7.5,12.8,67.0,0.0,821,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,15:00,88.6,87.9,45.5,22.5,0.0,S@6.8,10.7,67.1,0.0,800,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,15:15,89.4,88.7,46.2,22.5,0.0,SW@6.2,11.4,67.2,0.0,778,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,15:30,89.4,88.7,45.3,21.8,0.0,SW@7.2,12.4,67.3,0.0,754,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,15:45,89.8,89.1,45.7,21.8,0.0,SW@7.6,13.2,67.5,0.0,725,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,16:00,89.3,88.7,45.0,21.6,0.0,SW@8.8,14.6,67.6,0.0,695,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,16:15,90.3,89.6,44.8,20.8,0.0,SW@6.8,12.8,67.7,0.0,665,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,16:30,89.9,89.1,43.6,20.1,0.0,SW@8.8,13.9,67.9,0.0,627,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,16:45,90.3,89.5,44.5,20.5,0.0,SW@7.7,13.2,68.0,0.0,588,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,17:00,90.9,90.1,45.7,21.1,0.0,SW@5.4,9.9,68.2,0.0,548,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,17:15,90.8,89.9,45.3,20.8,0.0,SW@6.6,11.0,68.3,0.0,508,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,17:30,90.1,89.3,43.9,20.2,0.0,SW@6.7,14.6,68.5,0.0,472,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,17:45,90.2,89.3,44.2,20.4,0.0,SW@5.9,9.2,68.6,0.0,432,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,18:00,89.8,88.9,45.1,21.3,0.0,W@6.0,9.9,68.8,0.0,393,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,18:15,89.3,88.4,44.8,21.4,0.0,W@5.8,9.6,68.9,0.0,350,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,18:30,89.0,88.1,45.6,22.3,0.0,W@4.6,7.4,69.1,0.0,305,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,18:45,89.6,88.5,46.5,22.7,0.0,W@3.1,4.9,69.2,0.0,265,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,19:00,89.3,88.0,46.0,22.4,0.0,SW@2.8,4.2,69.4,0.0,224,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,19:15,89.1,87.6,45.7,22.3,0.0,W@2.1,3.5,69.5,0.0,187,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,19:30,87.8,86.4,45.0,22.7,0.0,E@1.8,3.5,69.7,0.0,115,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,19:45,86.6,85.7,44.3,22.9,0.0,E@3.2,4.6,69.8,0.0,105,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,20:00,86.3,85.5,43.9,22.7,0.0,E@3.7,4.6,70.0,0.0,84,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,20:15,85.8,85.0,43.9,23.1,0.0,E@4.0,4.6,70.1,0.0,51,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,20:30,85.0,84.3,43.0,22.9,0.0,SE@3.4,4.2,70.3,0.0,17,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,20:45,84.9,84.2,42.8,22.8,0.0,E@3.5,5.3,70.4,0.0,11,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,21:00,84.3,83.7,42.9,23.3,0.0,E@4.6,5.7,70.5,0.0,3,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,21:15,82.9,82.3,43.9,25.3,0.0,SE@5.1,7.1,70.6,0.0,1,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,21:30,81.3,80.5,44.9,27.8,0.0,E@4.8,6.4,70.7,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,21:45,80.9,80.4,44.1,27.2,0.0,E@5.2,6.7,70.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,22:00,79.6,78.9,45.1,29.6,0.0,E@5.1,6.4,70.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,22:15,76.1,75.5,46.9,35.5,0.0,E@6.6,11.0,71.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,22:30,76.7,76.0,46.5,34.3,0.0,E@5.5,8.2,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,22:45,73.1,72.5,48.7,42.0,0.0,E@5.0,7.1,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,23:00,73.4,72.8,48.8,41.8,0.0,E@4.6,6.7,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,23:15,74.3,73.7,48.6,40.2,0.0,SE@4.5,6.0,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,23:30,74.0,73.4,48.7,40.7,0.0,SE@5.0,6.7,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,23:45,72.7,72.1,48.9,42.9,0.0,SE@5.7,7.1,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-05,24:00,72.7,72.0,48.5,42.3,0.0,E@4.0,5.7,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,00:15,71.4,70.7,49.1,45.2,0.0,NE@1.6,4.2,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,00:30,71.4,70.7,48.9,44.7,0.0,S@4.3,6.4,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,00:45,69.6,69.0,49.3,48.4,0.0,SE@2.4,3.9,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,01:00,70.3,69.6,49.4,47.4,0.0,E@1.8,4.2,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,01:15,70.9,70.2,49.6,46.7,0.0,S@4.4,6.0,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,01:30,69.9,69.0,50.1,49.4,0.0,SE@3.0,5.3,71.4,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,01:45,69.1,68.4,49.9,50.3,0.0,S@4.9,6.7,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,02:00,67.0,66.3,49.8,53.9,0.0,S@5.9,8.9,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,02:15,65.8,65.2,49.5,55.6,0.0,S@5.3,9.2,71.3,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,02:30,65.6,65.0,48.6,54.2,0.0,S@5.9,9.2,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,02:45,63.6,63.0,47.9,56.7,0.0,S@7.3,11.7,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,03:00,63.8,63.2,46.5,53.3,0.0,S@7.3,10.7,71.2,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,03:15,62.6,62.1,46.3,55.1,0.0,S@5.4,8.2,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,03:30,64.2,63.6,46.1,51.8,0.0,S@6.0,9.6,71.1,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,03:45,63.9,63.3,46.1,52.3,0.0,S@6.7,10.7,71.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,04:00,63.3,62.7,46.2,53.6,0.0,S@7.1,12.4,71.0,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,04:15,62.7,62.1,46.2,54.7,0.0,S@7.4,12.1,70.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,04:30,62.7,62.1,46.2,54.6,0.0,S@8.7,15.0,70.9,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,04:45,61.8,61.2,46.4,56.8,0.0,S@7.9,14.6,70.8,0.0,0,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,05:00,59.3,58.7,46.7,63.0,0.0,S@6.8,9.9,70.8,0.0,2,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,05:15,59.0,58.5,46.6,63.3,0.0,S@7.0,11.4,70.7,0.0,7,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,05:30,60.1,59.5,46.5,60.7,0.0,S@6.9,11.0,70.7,0.0,24,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,05:45,58.5,57.9,47.0,65.3,0.0,S@6.7,9.2,70.6,0.0,51,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,06:00,58.7,58.2,47.2,65.4,0.0,S@7.6,10.3,70.6,0.0,81,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,06:15,59.8,59.3,47.4,63.4,0.0,S@7.7,10.7,70.5,0.0,113,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,06:30,60.5,60.1,47.9,63.1,0.0,S@6.7,11.0,70.4,0.0,148,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,06:45,62.0,61.6,47.8,59.7,0.0,S@7.4,11.0,70.3,0.0,185,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,07:00,63.1,62.6,48.1,58.0,0.0,S@8.4,12.8,70.3,0.0,224,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,07:15,64.0,63.4,48.2,56.5,0.0,S@9.3,14.2,70.2,0.0,264,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,07:30,65.1,64.5,48.6,55.0,0.0,S@9.2,13.2,70.1,0.0,305,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,07:45,66.3,65.7,49.0,53.5,0.0,S@8.9,14.2,70.1,0.0,346,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,08:00,67.6,66.9,49.5,52.2,0.0,S@9.5,13.9,70.0,0.0,389,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,08:15,68.7,68.0,49.5,50.3,0.0,S@9.2,12.4,69.9,0.0,431,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,08:30,69.9,69.3,49.6,48.3,0.0,S@9.9,15.3,69.9,0.0,471,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,08:45,71.1,70.5,49.4,46.2,0.0,S@9.5,13.5,69.8,0.0,509,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,09:00,72.4,71.8,49.4,44.2,0.0,S@9.8,14.2,69.7,0.0,548,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,09:15,73.4,72.7,49.3,42.6,0.0,S@9.0,13.5,69.7,0.0,587,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,09:30,74.5,73.8,48.5,39.8,0.0,SW@10.8,17.5,69.6,0.0,616,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,09:45,75.1,74.4,48.6,39.2,0.0,SW@12.0,18.5,69.6,0.0,649,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,10:00,75.9,75.2,48.4,37.8,0.0,SW@11.7,18.2,69.5,0.0,681,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,10:15,76.7,76.0,47.6,35.7,0.0,SW@11.8,16.7,69.5,0.0,695,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,10:30,77.3,76.6,47.7,35.1,0.0,SW@11.6,17.8,69.4,0.0,746,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,10:45,77.9,77.3,47.4,34.1,0.0,SW@10.7,16.4,69.4,0.0,743,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,11:00,78.3,77.6,48.1,34.5,0.0,SW@10.1,15.7,69.3,0.0,708,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,11:15,79.6,78.9,47.6,32.5,0.0,SW@9.3,16.0,69.3,0.0,862,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,11:30,79.3,78.6,47.2,32.3,0.0,SW@8.6,15.7,69.3,0.0,659,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,11:45,81.1,80.4,47.6,30.9,0.0,SW@7.8,13.5,69.2,0.0,848,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,12:00,82.1,81.5,46.8,29.1,0.0,SW@7.7,13.9,69.2,0.0,870,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,12:15,82.4,81.7,45.2,27.2,0.0,SW@7.5,13.9,69.2,0.0,894,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,12:30,84.0,83.2,45.4,26.0,0.0,SW@6.7,15.7,69.2,0.0,896,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,12:45,83.4,82.7,45.0,26.1,0.0,SW@7.6,14.2,69.2,0.0,891,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,13:00,84.3,83.6,45.3,25.6,0.0,SW@7.9,18.5,69.2,0.0,900,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,13:15,84.1,83.6,44.9,25.3,0.0,SW@8.1,15.3,69.3,0.0,876,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,13:30,84.9,84.3,44.7,24.5,0.0,SW@8.1,14.2,69.3,0.0,915,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,13:45,85.4,84.8,44.6,24.1,0.0,S@6.7,14.2,69.3,0.0,708,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,14:00,85.3,84.6,44.7,24.2,0.0,S@8.1,16.4,69.4,0.0,833,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,14:15,85.6,85.0,45.2,24.5,0.0,SW@9.8,18.2,69.5,0.0,808,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,14:30,86.1,85.5,44.5,23.3,0.0,SW@10.1,17.1,69.5,0.0,818,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,14:45,85.7,85.0,44.2,23.4,0.0,SW@12.4,21.4,69.6,0.0,747,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,15:00,84.8,84.2,44.4,24.3,0.0,SW@9.0,13.9,69.7,0.0,516,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,15:15,85.7,84.9,45.1,24.3,0.0,SW@10.5,15.7,69.8,0.0,668,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,15:30,83.8,83.0,42.3,23.2,0.0,SW@12.3,18.5,69.9,0.0,366,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,15:45,83.4,82.7,43.0,24.1,0.0,SW@8.5,12.1,69.9,0.0,353,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
2018-07-06,16:00,83.1,82.4,44.2,25.4,0.0,SW@9.0,14.2,70.0,0.0,333,"St. John, Whitman County",300043,St. John,2018-09-17 09:22:41.258735
