Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,20:15,34.1,18.2,51.6,0.0,SW@10.7,12.1,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,20:30,32.2,18.3,56.1,0.0,SW@9.0,9.9,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,20:45,31.2,19.4,61.7,0.0,S@9.9,12.4,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,21:00,31.3,21.6,67.5,0.0,S@9.7,12.1,0.01,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,21:15,31.8,22.5,68.4,0.0,SW@11.8,16.0,0.01,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,21:30,31.5,22.7,69.9,0.0,SW@11.6,15.3,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,21:45,31.4,23.3,72.4,0.0,SW@11.2,14.2,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,22:00,31.6,23.4,71.9,0.0,SW@9.5,11.4,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,22:15,31.0,23.2,73.4,0.0,SW@9.0,10.7,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,22:30,29.7,22.9,76.8,0.0,SW@7.5,8.5,0.03,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,22:45,30.4,23.2,75.2,0.0,SW@5.3,7.8,0.03,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,23:00,30.2,22.8,74.7,0.0,S@4.3,6.7,0.04,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,23:15,29.5,22.0,74.6,0.0,S@6.3,7.4,0.03,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,23:30,28.9,21.8,76.1,0.0,S@6.1,7.4,0.03,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,23:45,28.6,21.9,77.7,0.0,S@6.4,7.4,0.03,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-02-29,24:00,28.7,22.4,78.7,0.0,S@5.7,7.1,0.04,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,00:15,28.3,22.6,80.9,0.0,S@5.1,6.4,0.05,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,00:30,28.0,23.3,84.5,0.0,S@5.1,7.1,0.07,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,00:45,27.3,23.3,87.5,0.0,S@4.4,6.4,0.1,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,01:00,26.7,23.1,89.4,0.0,S@4.4,5.7,0.13,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,01:15,26.5,22.9,89.3,0.0,S@3.9,5.3,0.15,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,01:30,26.2,22.8,89.9,0.0,S@4.2,6.0,0.17,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,01:45,25.5,22.1,90.6,0.0,S@3.9,6.4,0.19,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,02:00,25.6,22.2,90.4,0.0,S@4.4,5.7,0.22,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,02:15,25.9,22.1,88.9,0.0,S@4.3,5.7,0.23,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,02:30,26.0,22.2,88.6,0.0,S@4.4,6.4,0.23,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,02:45,25.5,21.7,88.9,0.0,S@4.5,6.0,0.23,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,03:00,25.5,21.4,87.7,0.0,S@5.3,8.2,0.2,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,03:15,24.2,20.5,89.7,0.0,S@5.4,8.2,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,03:30,25.0,21.9,91.7,0.0,S@6.9,8.9,0.21,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,03:45,24.5,21.6,93.1,0.0,S@6.2,7.8,0.23,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,04:00,24.7,22.2,94.3,0.0,S@6.6,8.5,0.28,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,04:15,24.9,22.4,94.1,0.0,S@7.0,8.9,0.31,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,04:30,24.9,22.2,93.8,0.0,S@7.0,8.5,0.34,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,04:45,24.8,22.3,94.1,0.0,S@6.6,8.2,0.36,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,05:00,24.7,21.9,93.1,0.0,S@7.6,9.9,0.37,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,05:15,24.6,21.8,93.0,0.0,S@8.3,10.3,0.35,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,05:30,24.1,21.3,93.4,0.0,S@7.2,9.6,0.32,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,05:45,23.4,20.9,94.7,0.0,S@5.2,7.1,0.11,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,06:00,22.7,20.2,95.2,0.0,S@5.6,6.7,0.09,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,06:15,23.3,21.0,95.9,0.0,S@6.6,8.2,0.1,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,06:30,23.7,21.2,95.0,0.0,S@7.3,8.9,0.1,3,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,06:45,23.3,20.7,94.9,0.0,S@6.1,8.5,0.09,20,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,07:00,24.0,21.4,94.0,0.0,S@7.3,9.6,0.1,54,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,07:15,24.2,21.4,93.5,0.0,S@7.1,9.6,0.1,87,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,07:30,24.6,21.7,92.6,0.0,S@7.3,9.6,0.11,119,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,07:45,25.1,21.9,91.4,0.0,S@7.1,8.9,0.12,114,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,08:00,26.0,22.3,89.0,0.0,S@8.7,11.0,0.13,187,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,08:15,26.9,22.6,86.6,0.0,S@8.8,12.4,0.15,230,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,08:30,27.3,22.6,84.7,0.0,S@10.0,12.4,0.16,269,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,08:45,28.0,23.5,85.3,0.0,S@10.2,12.8,0.18,306,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,09:00,28.9,24.2,84.2,0.0,S@10.1,12.4,0.16,342,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,09:15,29.9,24.3,80.8,0.0,S@10.2,13.2,0.03,376,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,09:30,30.6,23.7,76.1,0.0,S@10.3,13.2,0.02,408,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,09:45,31.6,23.9,73.4,0.0,S@10.3,13.5,0.01,438,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,10:00,32.4,24.0,71.0,0.0,S@10.5,13.2,0.01,465,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,10:15,33.2,24.3,69.5,0.0,S@10.2,13.5,0.01,490,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,10:30,34.4,24.4,66.5,0.0,S@10.2,13.5,0.01,512,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,10:45,35.4,23.3,60.8,0.0,SW@11.1,14.6,0.0,531,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,11:00,36.3,22.2,56.3,0.0,SW@11.1,14.6,0.0,548,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,11:15,37.4,22.6,54.7,0.0,SW@9.5,15.0,0.0,561,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,11:30,38.0,22.1,52.3,0.0,SW@9.7,14.2,0.0,571,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,11:45,38.6,22.0,50.9,0.0,SW@10.4,14.2,0.0,578,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,12:00,39.5,21.8,48.8,0.0,SW@11.5,18.2,0.0,582,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,12:15,40.0,21.6,47.4,0.0,SW@11.4,17.8,0.0,583,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,12:30,41.2,21.0,44.1,0.0,SW@12.3,17.8,0.0,579,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,12:45,41.1,20.4,43.1,0.0,SW@12.9,18.5,0.0,576,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,13:00,41.4,20.2,42.3,0.0,SW@11.0,17.8,0.0,575,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,13:15,41.9,20.4,41.7,0.0,SW@11.3,18.9,0.0,575,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,13:30,42.3,20.9,42.0,0.0,SW@13.5,20.0,0.0,551,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,13:45,42.6,20.9,41.7,0.0,SW@15.0,21.8,0.0,473,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,14:00,42.7,20.8,41.2,0.0,SW@15.6,24.6,0.0,433,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,14:15,43.2,20.2,39.5,0.0,SW@16.8,24.3,0.0,434,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,14:30,43.2,19.7,38.7,0.0,SW@17.6,25.3,0.0,345,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,14:45,43.9,18.7,36.0,0.0,SW@16.1,25.7,0.0,344,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
2020-03-01,15:00,44.6,18.4,34.6,0.0,SW@17.4,30.3,0.0,343,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:20.320220
