Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,05:45,39.9,39.5,35.1,82.9,0.8,SE@8.5,14.6,33.4,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,06:00,39.8,39.4,35.2,83.7,0.8,SE@9.0,15.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,06:15,39.8,39.5,35.3,83.6,0.82,SE@8.6,13.5,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,06:30,39.8,39.4,35.5,84.4,0.83,SE@8.9,14.2,33.4,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,06:45,40.0,39.6,35.9,85.1,0.83,SE@9.4,15.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,07:00,40.6,40.2,36.2,84.2,0.84,SE@9.9,15.7,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,07:15,40.5,40.1,35.9,83.4,0.84,SE@9.6,15.3,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,07:30,40.7,40.3,35.4,81.4,0.85,SE@9.5,16.0,33.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,07:45,40.8,40.4,35.3,80.5,0.81,SE@9.9,16.0,33.4,0.01,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,08:00,40.8,40.4,35.5,81.1,0.65,SE@10.3,16.7,33.4,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,08:15,40.9,40.5,36.0,82.5,0.39,SE@11.0,16.0,33.4,0.0,5,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,08:30,42.4,42.0,35.6,76.5,0.06,SE@12.8,18.2,33.4,0.0,9,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,08:45,43.1,42.6,35.0,72.9,0.01,SE@13.5,21.0,33.4,0.01,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,09:00,43.6,43.2,33.6,67.5,0.0,SE@16.7,26.0,33.4,0.0,22,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,09:15,42.8,42.3,34.2,71.5,0.01,SE@13.4,20.0,33.4,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,09:30,43.1,42.7,34.5,71.4,0.0,SE@12.9,18.9,33.4,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,09:45,43.6,43.2,34.1,68.9,0.0,SE@13.7,21.4,33.4,0.0,61,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,10:00,43.6,43.1,33.6,67.5,0.0,SE@15.6,23.2,33.4,0.0,56,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,10:15,43.6,43.2,33.2,66.5,0.0,SE@15.0,20.7,33.4,0.0,49,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,10:30,43.8,43.3,33.4,66.5,0.0,SE@14.5,21.8,33.4,0.0,60,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,10:45,44.0,43.5,34.3,68.4,0.0,SE@13.6,20.3,33.4,0.0,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,11:00,43.6,43.1,35.7,73.6,0.0,SE@11.5,18.5,33.4,0.0,61,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,11:15,43.7,43.3,36.1,74.4,0.0,SE@12.0,19.2,33.4,0.0,70,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,11:30,44.1,43.7,36.6,74.8,0.0,SE@10.9,16.0,33.4,0.0,70,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,11:45,43.8,43.3,36.8,76.2,0.02,SE@10.5,15.3,33.4,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,12:00,43.7,43.3,36.2,74.4,0.0,SE@10.7,15.7,33.4,0.0,55,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,12:15,43.4,43.0,36.3,75.8,0.06,SE@8.6,13.5,33.5,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,12:30,43.7,43.3,35.5,72.6,0.01,SE@10.7,15.0,33.5,0.0,48,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,12:45,43.9,43.4,35.2,71.3,0.01,SE@10.3,15.3,33.5,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,13:00,44.1,43.6,34.5,68.9,0.0,SE@10.5,15.3,33.5,0.0,30,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,13:15,43.9,43.5,34.5,69.1,0.0,SE@9.2,14.6,33.5,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,13:30,44.0,43.6,34.4,68.6,0.03,SE@9.3,13.9,33.5,0.0,36,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,13:45,44.3,43.9,33.9,66.5,0.01,SE@11.1,16.0,33.5,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,14:00,43.5,43.1,35.0,71.7,0.09,SE@9.5,13.5,33.5,0.0,25,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,14:15,43.0,42.5,35.8,75.6,0.03,SE@10.0,14.6,33.5,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,14:30,42.7,42.2,36.2,77.7,0.03,SE@9.8,14.6,33.5,0.0,26,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,14:45,42.9,42.5,36.7,78.7,0.01,SE@9.8,14.6,33.5,0.0,20,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,15:00,43.8,43.4,37.0,76.9,0.01,SE@12.2,18.9,33.6,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,15:15,43.8,43.3,36.9,76.4,0.0,SE@11.6,18.2,33.6,0.01,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,15:30,42.9,42.4,37.0,79.5,0.0,SE@10.6,18.9,33.6,0.0,8,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,15:45,43.8,43.4,36.9,76.6,0.0,SE@13.5,22.1,33.6,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,16:00,44.4,43.9,36.7,74.3,0.0,SE@14.6,20.3,33.6,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,16:15,44.3,43.8,36.3,73.3,0.0,SE@14.3,23.5,33.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,16:30,44.2,43.8,35.8,72.1,0.0,SE@15.8,24.6,33.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,16:45,43.7,43.3,35.8,73.5,0.0,SE@14.5,21.8,33.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,17:00,43.7,43.3,36.8,76.4,0.01,SE@14.9,24.3,33.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,17:15,43.3,42.9,37.6,80.1,0.08,SE@13.5,20.3,33.6,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,17:30,43.5,43.0,38.0,80.9,0.05,SE@13.7,23.9,33.7,0.02,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,17:45,43.3,42.8,38.6,83.3,0.29,SE@12.4,20.7,33.7,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,18:00,43.1,42.7,39.2,85.9,0.63,SE@11.0,19.2,33.7,0.02,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,18:15,43.5,43.1,39.3,84.9,0.64,SE@15.5,25.0,33.7,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,18:30,43.5,43.1,39.2,84.4,0.46,SE@15.7,22.8,33.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,18:45,43.9,43.5,39.1,83.2,0.34,SE@16.5,25.0,33.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,19:00,43.9,43.4,39.1,83.1,0.29,SE@16.6,23.5,33.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,19:15,43.6,43.2,39.0,83.4,0.28,SE@14.8,23.2,33.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,19:30,43.7,43.2,38.7,82.6,0.21,SE@14.0,21.4,33.7,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,19:45,43.2,42.8,38.4,82.8,0.05,SE@13.3,22.1,33.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,20:00,42.8,42.4,38.2,83.5,0.01,SE@12.6,19.2,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,20:15,42.9,42.5,38.1,83.1,0.01,SE@11.7,16.4,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,20:30,44.5,44.0,37.6,76.7,0.0,SE@13.5,20.7,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,20:45,45.3,44.8,37.3,73.5,0.0,SE@13.5,20.3,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,21:00,45.4,44.9,37.2,72.9,0.0,SE@12.8,18.2,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,21:15,45.5,45.1,37.1,72.1,0.0,S@14.0,21.8,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,21:30,44.8,44.4,36.9,73.6,0.0,S@14.3,22.8,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,21:45,44.4,44.0,36.7,74.2,0.0,S@14.0,22.5,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,22:00,44.2,43.8,36.7,74.7,0.0,S@12.5,20.0,33.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,22:15,43.8,43.4,36.7,76.0,0.0,S@11.9,18.2,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,22:30,43.8,43.3,36.8,76.2,0.0,S@11.8,18.5,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,22:45,44.0,43.5,36.7,75.3,0.0,SE@11.2,15.7,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,23:00,44.0,43.6,36.7,75.1,0.0,SE@10.4,15.7,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,23:15,44.1,43.6,36.6,74.7,0.0,SE@10.5,17.1,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,23:30,44.2,43.8,36.5,74.2,0.0,SE@10.6,15.3,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,23:45,44.4,43.9,36.5,73.8,0.0,SE@9.6,13.5,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-16,24:00,44.4,43.9,36.5,73.6,0.0,S@8.7,12.4,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,00:15,44.2,43.8,36.5,73.9,0.0,S@8.6,12.1,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,00:30,44.0,43.6,36.4,74.4,0.0,S@8.4,12.8,33.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,00:45,44.0,43.5,36.4,74.5,0.0,S@7.2,10.7,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,01:00,44.0,43.5,36.3,74.3,0.0,S@6.7,9.6,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,01:15,44.1,43.6,36.3,74.0,0.0,S@6.4,9.2,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,01:30,43.9,43.5,36.5,74.8,0.0,S@7.2,9.9,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,01:45,43.7,43.3,36.5,75.5,0.0,SE@6.6,10.7,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,02:00,43.9,43.4,36.4,74.7,0.01,SE@6.9,11.0,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,02:15,43.5,43.1,36.8,76.9,0.03,SE@6.6,9.9,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,02:30,43.6,43.2,36.7,76.5,0.01,SE@5.9,8.5,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,02:45,43.7,43.2,36.6,75.8,0.0,SE@6.8,9.9,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,03:00,43.4,43.0,36.7,77.0,0.01,S@5.9,8.5,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,03:15,43.0,42.6,36.8,78.5,0.02,S@5.2,7.4,34.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,03:30,42.8,42.3,37.1,80.2,0.01,SE@6.2,10.7,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,03:45,42.7,42.3,37.4,81.2,0.02,S@6.6,9.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,04:00,42.7,42.3,37.2,80.7,0.0,S@6.2,8.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,04:15,42.8,42.3,37.3,80.8,0.05,S@6.1,8.2,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,04:30,42.8,42.3,37.3,80.6,0.0,S@7.3,11.4,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,04:45,42.9,42.5,37.6,81.4,0.0,S@9.3,14.2,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,05:00,42.1,41.7,38.1,85.5,0.01,S@9.4,16.4,34.1,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,05:15,42.4,42.0,38.6,86.1,0.01,S@9.1,13.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,05:30,42.4,42.0,38.6,86.0,0.01,S@9.5,13.2,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,05:45,41.9,41.4,38.5,87.7,0.01,S@8.0,13.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,06:00,41.9,41.5,38.7,88.1,0.01,S@7.1,11.7,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,06:15,41.7,41.3,38.6,88.6,0.01,S@6.6,8.9,34.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,06:30,41.2,40.8,38.5,89.9,0.02,S@5.7,8.5,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,06:45,40.6,40.1,38.3,91.4,0.04,S@4.3,6.7,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,07:00,40.7,40.3,38.5,91.7,0.05,S@6.7,10.7,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,07:15,40.7,40.2,38.5,92.0,0.05,S@6.8,9.9,34.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,07:30,40.7,40.2,38.7,92.5,0.05,S@5.8,8.9,34.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,07:45,40.5,40.1,38.8,93.3,0.07,S@5.8,9.2,34.2,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,08:00,40.4,39.9,38.7,93.6,0.07,S@6.5,9.9,34.2,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,08:15,40.6,40.2,38.8,93.1,0.05,S@7.3,10.7,34.2,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,08:30,40.4,40.0,38.7,93.4,0.06,S@6.4,9.6,34.2,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,08:45,40.7,40.3,38.9,93.2,0.05,S@5.4,8.2,34.2,0.0,52,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,09:00,41.0,40.5,38.8,91.9,0.03,S@7.7,11.0,34.2,0.0,55,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,09:15,40.9,40.5,38.7,91.7,0.03,S@6.8,10.7,34.2,0.0,64,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,09:30,40.5,40.0,38.4,92.3,0.06,S@6.8,9.6,34.3,0.0,48,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,09:45,41.0,40.5,38.9,92.1,0.07,S@6.0,9.2,34.3,0.0,144,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,10:00,42.5,42.0,39.7,89.6,0.02,S@8.0,13.5,34.3,0.0,234,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,10:15,42.8,42.3,39.7,88.9,0.01,S@11.6,16.4,34.3,0.0,253,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,10:30,42.9,42.4,39.4,87.5,0.01,S@14.9,19.2,34.3,0.0,268,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,10:45,43.3,42.8,39.4,86.0,0.01,S@15.2,19.6,34.3,0.0,282,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,11:00,43.7,43.2,39.5,85.0,0.01,S@14.9,18.5,34.3,0.0,293,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,11:15,44.1,43.6,39.4,83.5,0.01,S@15.0,19.6,34.3,0.0,291,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,11:30,44.6,44.1,39.9,83.2,0.01,S@14.1,19.6,34.3,0.0,313,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,11:45,45.0,44.5,39.9,82.2,0.01,S@14.1,18.2,34.3,0.0,324,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,12:00,45.4,45.0,40.0,81.2,0.01,S@13.4,18.5,34.3,0.0,306,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,12:15,45.9,45.5,39.6,78.3,0.0,S@14.4,17.5,34.3,0.0,309,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,12:30,46.5,46.0,39.5,76.6,0.0,S@13.6,17.8,34.3,0.0,303,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,12:45,46.7,46.2,38.7,73.5,0.0,S@14.6,19.6,34.3,0.0,295,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,13:00,46.9,46.4,38.2,71.5,0.0,S@15.4,18.9,34.4,0.0,283,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
2018-12-17,13:15,46.9,46.4,37.9,70.8,0.0,S@15.7,18.9,34.4,0.0,273,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:48.356296
