Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-12,11:00,33.3,33.1,99.3,0.0,S@17.6,25.3,0.93,88,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,11:15,34.0,33.8,99.1,0.0,S@18.0,25.0,0.91,128,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,11:30,33.4,32.9,97.9,0.0,S@15.5,22.8,0.9,120,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,11:45,33.2,32.5,97.3,0.0,S@15.7,20.7,0.88,103,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,12:00,33.1,32.4,97.3,0.0,S@14.3,20.0,0.86,71,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,12:15,32.9,32.4,98.0,0.0,S@15.8,23.5,0.85,57,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,12:30,33.7,33.3,98.2,0.01,S@15.8,23.5,0.93,77,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,12:45,34.1,33.4,97.4,0.0,S@16.7,22.8,0.94,76,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,13:00,33.8,33.1,97.1,0.01,S@16.8,23.2,0.94,67,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,13:15,33.5,32.9,97.7,0.01,S@15.6,21.8,0.95,39,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,13:30,33.2,32.7,98.2,0.01,S@12.7,18.5,1.0,43,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,13:45,33.9,33.4,98.3,0.02,S@24.1,37.1,1.0,49,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,14:00,33.6,33.0,97.7,0.01,S@27.9,37.9,1.0,62,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,14:15,33.2,32.8,98.5,0.0,S@23.8,28.6,1.0,48,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,14:30,32.7,32.5,99.0,0.01,S@22.4,28.2,1.0,56,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,14:45,32.9,32.7,99.3,0.0,S@24.6,31.1,1.0,39,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,15:00,32.6,32.5,99.3,0.0,S@25.5,31.1,1.0,34,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,15:15,32.6,32.4,99.3,0.0,S@24.0,29.3,1.0,24,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,15:30,32.8,32.6,99.3,0.0,S@17.6,27.1,1.0,17,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,15:45,33.7,33.5,99.3,0.0,S@18.9,27.5,1.0,15,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,16:00,34.1,33.9,99.3,0.0,S@18.5,27.8,1.0,7,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,16:15,34.4,34.2,99.3,0.0,S@19.7,26.8,1.0,5,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,16:30,35.2,34.5,97.2,0.0,S@26.2,33.6,1.0,4,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,16:45,35.1,33.3,93.0,0.0,SW@25.8,33.2,1.0,1,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,17:00,34.7,33.1,93.9,0.0,SW@23.4,29.3,0.94,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,17:15,34.7,33.1,94.0,0.0,S@25.0,31.4,0.88,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,17:30,34.4,33.0,94.5,0.0,SW@26.4,36.1,0.74,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,17:45,34.2,32.9,94.9,0.0,S@27.1,33.6,0.55,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,18:00,34.0,33.0,96.2,0.0,SW@28.9,36.8,0.4,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,18:15,33.4,32.9,97.7,0.0,SW@26.1,32.1,0.52,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,18:30,33.3,33.0,99.1,0.0,SW@29.4,36.8,0.85,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,18:45,31.9,31.6,99.2,0.0,SW@23.6,40.4,0.98,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,19:00,31.3,30.9,99.3,0.0,SW@18.9,23.2,0.95,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,19:15,31.2,30.8,99.3,0.0,SW@19.9,27.1,0.95,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,19:30,31.8,31.4,99.3,0.0,SW@25.6,31.4,0.95,0,33.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,19:45,32.1,31.9,99.3,0.0,SW@29.3,35.7,0.95,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,20:00,32.0,31.7,99.3,0.0,SW@27.2,33.2,0.94,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,20:15,31.7,31.4,99.3,0.0,SW@30.2,37.9,0.93,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,20:30,31.2,30.8,99.2,0.0,SW@31.8,40.0,0.9,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,20:45,30.7,30.0,98.2,0.0,SW@33.4,39.6,0.82,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,21:00,30.4,29.1,96.1,0.0,S@31.4,36.8,0.59,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,21:15,30.3,28.8,95.4,0.0,SW@29.1,34.6,0.3,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,21:30,30.1,28.1,93.9,0.0,SW@31.8,37.9,0.16,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,21:45,29.7,27.0,91.2,0.0,SW@32.9,38.6,0.11,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,22:00,29.5,26.4,89.6,0.0,SW@32.8,39.3,0.08,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,22:15,29.3,26.1,89.4,0.0,SW@30.3,35.7,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,22:30,29.2,26.4,91.0,0.0,SW@28.4,35.3,0.08,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,22:45,29.1,26.7,92.6,0.0,SW@27.8,33.9,0.1,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,23:00,29.0,27.0,94.0,0.0,SW@26.1,32.5,0.12,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,23:15,29.0,27.0,94.1,0.0,SW@26.6,32.8,0.12,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,23:30,28.5,26.5,94.3,0.0,SW@27.0,32.5,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,23:45,28.1,25.8,93.5,0.0,SW@27.1,32.8,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-12,24:00,28.2,25.5,92.2,0.0,SW@26.6,31.4,0.1,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,00:15,28.3,25.1,90.3,0.0,SW@26.5,30.7,0.08,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,00:30,28.4,24.9,88.9,0.0,SW@26.5,33.2,0.06,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,00:45,27.9,24.8,90.2,0.0,SW@24.0,30.3,0.08,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,01:00,27.4,24.3,90.8,0.0,SW@23.7,28.6,0.09,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,01:15,26.9,24.0,91.9,0.0,SW@23.6,27.8,0.1,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,01:30,26.6,23.8,92.0,0.0,SW@23.6,27.8,0.11,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,01:45,26.6,23.6,91.8,0.0,SW@24.3,29.6,0.1,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,02:00,26.6,23.9,92.9,0.0,SW@24.0,28.9,0.11,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,02:15,26.6,24.4,94.6,0.0,SW@25.5,30.7,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,02:30,26.6,24.4,94.7,0.0,SW@24.6,29.6,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,02:45,26.2,24.1,95.3,0.0,SW@22.6,27.5,0.15,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,03:00,26.0,23.9,95.5,0.0,SW@23.1,28.9,0.16,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,03:15,26.0,23.6,94.1,0.0,SW@23.3,28.2,0.14,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,03:30,26.2,22.1,87.8,0.0,SW@24.6,28.9,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,03:45,26.0,21.2,85.0,0.0,SW@22.9,27.5,0.05,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,04:00,25.6,20.7,84.9,0.0,SW@20.2,27.1,0.05,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,04:15,24.9,20.7,87.6,0.0,SW@16.5,22.5,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,04:30,24.0,21.2,93.4,0.0,SW@13.1,16.0,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,04:45,25.0,22.5,94.2,0.0,SW@16.3,20.7,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,05:00,24.9,21.8,91.7,0.0,SW@16.1,21.4,0.13,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,05:15,24.6,20.7,89.3,0.0,SW@14.0,17.1,0.11,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,05:30,23.9,19.3,86.7,0.0,SW@12.3,16.0,0.08,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,05:45,23.6,19.1,87.1,0.0,SW@12.3,13.9,0.07,0,33.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,06:00,23.1,18.9,88.3,0.0,SW@11.9,15.3,0.08,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,06:15,22.9,19.2,90.1,0.0,SW@11.6,15.7,0.11,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,06:30,21.8,18.3,91.5,0.0,W@9.8,12.4,0.1,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,06:45,20.0,16.2,91.2,0.0,SW@6.9,8.9,0.09,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,07:00,19.7,15.6,90.1,0.0,SW@6.7,8.2,0.08,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,07:15,19.5,14.9,88.2,0.0,SW@7.3,9.6,0.08,0,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,07:30,19.1,14.6,88.8,0.0,SW@8.6,10.3,0.06,2,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,07:45,19.1,14.2,86.9,0.0,SW@7.9,9.6,0.04,6,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,08:00,19.0,14.2,87.3,0.0,SW@7.3,10.3,0.04,17,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,08:15,19.2,14.1,86.5,0.0,SW@8.0,9.9,0.03,37,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,08:30,19.3,14.3,86.7,0.0,SW@9.3,11.7,0.03,55,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,08:45,19.4,14.1,85.5,0.0,SW@6.9,8.9,0.03,61,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,09:00,19.7,13.9,83.3,0.0,S@5.5,7.4,0.02,92,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,09:15,20.3,13.9,81.3,0.0,S@4.2,8.5,0.02,117,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,09:30,20.6,14.5,82.2,0.0,S@7.5,11.0,0.01,131,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,09:45,21.0,14.9,82.0,0.0,S@9.8,11.4,0.01,164,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,10:00,21.6,14.8,79.5,0.0,S@9.0,11.7,0.01,183,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,10:15,22.3,15.9,80.6,0.0,S@10.1,14.2,0.01,199,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,10:30,22.4,16.4,82.0,0.0,S@10.4,12.4,0.01,171,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,10:45,22.2,15.9,81.0,0.0,S@9.8,11.0,0.01,157,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,11:00,22.6,16.0,80.0,0.0,S@8.8,10.7,0.01,272,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,11:15,22.8,16.0,79.2,0.0,S@6.5,8.2,0.01,185,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,11:30,22.8,15.7,78.0,0.0,S@7.2,8.9,0.01,188,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,11:45,22.7,15.4,77.4,0.0,S@5.6,7.1,0.01,113,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,12:00,23.5,15.4,74.6,0.0,S@4.8,6.4,0.0,206,33.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,12:15,24.0,15.0,71.4,0.0,S@5.9,8.5,0.0,201,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,12:30,24.2,14.1,68.0,0.0,S@6.7,8.5,0.0,222,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,12:45,24.6,14.4,67.9,0.0,S@6.7,9.2,0.0,230,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,13:00,24.9,14.4,66.8,0.0,S@7.8,11.0,0.0,226,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,13:15,25.0,14.6,67.2,0.0,S@6.5,9.9,0.0,213,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,13:30,25.5,14.2,64.3,0.0,SW@3.2,4.6,0.0,199,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,13:45,25.8,14.9,65.4,0.0,S@2.9,4.9,0.0,187,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,14:00,26.2,15.3,65.5,0.0,SE@2.8,4.9,0.0,166,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,14:15,25.9,15.7,67.4,0.0,E@3.3,4.6,0.0,151,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,14:30,25.8,15.8,68.2,0.0,SE@4.7,6.7,0.0,133,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,14:45,25.6,16.1,69.5,0.0,S@4.1,6.0,0.0,112,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
2020-01-13,15:00,25.7,16.8,71.5,0.0,SE@3.2,5.3,0.0,72,33.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:29.400410
