Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,14:00,90.6,28.3,10.7,0.0,8.9,16.7,0.0,667,69.6,89.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,14:15,90.1,27.0,10.3,0.0,8.1,13.2,0.0,651,69.7,89.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,14:30,90.6,26.0,9.7,0.0,7.7,13.5,0.0,616,69.7,89.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,14:45,91.3,28.6,10.6,0.0,6.9,12.4,0.0,574,69.8,90.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,15:00,91.3,29.6,11.0,0.0,7.5,13.2,0.0,544,69.8,90.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,15:15,90.8,26.7,10.0,0.0,7.4,11.4,0.0,515,69.9,90.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,15:30,91.4,26.0,9.5,0.0,7.3,12.1,0.0,486,70.0,90.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,15:45,91.9,28.1,10.2,0.0,6.1,11.7,0.0,437,70.0,91.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,16:00,91.3,29.1,10.8,0.0,8.3,14.2,0.0,405,70.1,90.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,16:15,91.8,29.4,10.8,0.0,6.1,11.0,0.0,385,70.2,91.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,16:30,91.7,30.0,11.1,0.0,7.4,13.5,0.0,305,70.3,90.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,16:45,91.3,30.8,11.6,0.0,6.7,12.4,0.0,275,70.4,90.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,17:00,90.7,30.4,11.6,0.0,7.0,10.3,0.0,242,70.5,89.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,17:15,90.9,30.8,11.7,0.0,6.0,9.6,0.0,212,70.5,90.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,17:30,90.6,30.3,11.7,0.0,5.8,8.9,0.0,162,70.6,89.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,17:45,89.7,30.6,12.1,0.0,6.3,9.6,0.0,120,70.7,88.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,18:00,89.0,30.8,12.5,0.0,4.6,6.0,0.0,85,70.8,88.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,18:15,88.3,30.9,12.8,0.0,3.9,4.9,0.0,55,70.9,87.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,18:30,87.1,30.6,13.1,0.0,3.8,5.3,0.0,24,71.0,86.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,18:45,85.8,31.0,13.9,0.0,3.9,5.3,0.0,7,71.1,85.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,19:00,85.7,31.4,14.2,0.0,4.6,5.7,0.0,1,71.2,84.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,19:15,85.0,31.2,14.4,0.0,2.8,3.9,0.0,0,71.3,84.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,19:30,84.7,31.2,14.5,0.0,2.5,4.2,0.0,0,71.4,83.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,19:45,81.9,32.0,16.4,0.0,4.7,9.9,0.0,0,71.4,81.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,20:00,82.6,31.5,15.8,0.0,5.0,6.0,0.0,0,71.5,81.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,20:15,82.5,31.4,15.7,0.0,6.0,7.1,0.0,0,71.6,81.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,20:30,81.9,31.5,16.1,0.0,4.9,6.4,0.0,0,71.7,81.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,20:45,81.0,31.8,16.8,0.0,5.1,6.0,0.0,0,71.7,80.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,21:00,79.4,32.0,17.8,0.0,3.6,5.7,0.0,0,71.8,78.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,21:15,78.6,32.2,18.4,0.0,3.9,6.0,0.0,0,71.8,78.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,21:30,78.3,32.6,18.9,0.0,4.2,6.7,0.0,0,71.9,77.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,21:45,77.9,32.8,19.3,0.0,2.6,3.9,0.0,0,71.9,77.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,22:00,76.5,32.8,20.3,0.0,1.6,3.9,0.0,0,72.0,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,22:15,76.3,32.9,20.5,0.0,3.6,5.7,0.0,0,72.0,75.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,22:30,75.5,33.1,21.2,0.0,4.1,5.7,0.0,0,72.1,74.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,22:45,76.1,33.6,21.2,0.0,2.5,3.5,0.0,0,72.1,75.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,23:00,76.4,33.8,21.1,0.0,2.1,2.8,0.0,0,72.1,75.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,23:15,76.0,33.9,21.5,0.0,0.7,3.5,0.0,0,72.1,75.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,23:30,75.7,34.0,21.9,0.0,2.2,3.9,0.0,0,72.1,75.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,23:45,73.6,33.8,23.3,0.0,1.0,2.1,0.0,0,72.2,72.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-28,24:00,73.3,34.0,23.7,0.0,1.5,3.1,0.0,0,72.2,72.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,00:15,70.2,33.5,25.8,0.0,4.3,5.7,0.0,0,72.2,69.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,00:30,73.9,33.7,22.9,0.0,2.5,4.9,0.0,0,72.2,73.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,00:45,72.5,33.7,24.0,0.0,0.0,0.0,0.0,0,72.2,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,01:00,70.1,33.3,25.6,0.0,3.3,4.9,0.0,0,72.2,69.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,01:15,67.9,33.2,27.5,0.0,4.7,7.8,0.0,0,72.2,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,01:30,67.8,33.3,27.8,0.0,7.0,9.6,0.0,0,72.2,67.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,01:45,68.0,33.4,27.6,0.0,7.9,10.3,0.0,0,72.2,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,02:00,67.7,33.2,27.7,0.0,7.5,10.3,0.0,0,72.1,67.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,02:15,67.4,33.5,28.4,0.0,7.3,9.6,0.0,0,72.1,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,02:30,65.7,33.8,30.4,0.0,5.7,9.2,0.0,0,72.1,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,02:45,66.1,34.1,30.3,0.0,5.9,8.2,0.0,0,72.1,65.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,03:00,67.2,34.1,29.3,0.0,8.5,11.4,0.0,0,72.1,66.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,03:15,65.8,34.2,30.7,0.0,6.2,8.9,0.0,0,72.0,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,03:30,65.6,34.4,31.2,0.0,6.8,8.9,0.0,0,72.0,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,03:45,64.5,34.5,32.5,0.0,7.7,9.9,0.0,0,72.0,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,04:00,64.0,34.5,33.2,0.0,5.8,8.5,0.0,0,71.9,63.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,04:15,64.0,34.5,33.3,0.0,4.8,6.4,0.0,0,71.9,63.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,04:30,64.5,34.5,32.7,0.0,4.5,7.1,0.0,0,71.9,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,04:45,65.0,34.5,32.2,0.0,5.3,7.4,0.0,0,71.8,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,05:00,64.9,34.7,32.4,0.0,4.3,7.1,0.0,2,71.8,64.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,05:15,65.2,34.9,32.3,0.0,4.4,7.1,0.0,7,71.8,64.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,05:30,64.6,35.2,33.4,0.0,3.8,6.0,0.0,18,71.7,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,05:45,64.0,35.4,34.5,0.0,4.3,6.4,0.0,34,71.7,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,06:00,64.8,35.6,33.8,0.0,3.6,6.4,0.0,46,71.6,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,06:15,64.4,36.0,34.7,0.0,4.9,6.7,0.0,58,71.6,63.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,06:30,64.9,36.3,34.6,0.0,5.5,7.8,0.0,67,71.5,64.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,06:45,65.7,36.6,34.0,0.0,5.4,8.5,0.0,75,71.5,65.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,07:00,67.0,36.7,32.6,0.0,6.1,11.0,0.0,100,71.5,66.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,07:15,68.9,36.8,30.7,0.0,8.7,12.8,0.0,178,71.4,68.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,07:30,71.1,37.0,28.7,0.0,7.5,10.3,0.0,131,71.4,70.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,07:45,70.9,37.1,28.9,0.0,6.4,9.2,0.0,75,71.4,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,08:00,71.0,37.1,28.9,0.0,7.3,10.3,0.0,73,71.3,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,08:15,70.6,37.0,29.2,0.0,8.4,12.1,0.0,34,71.3,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,08:30,69.9,37.1,30.0,0.0,8.5,12.4,0.0,27,71.2,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,08:45,70.5,37.6,29.9,0.0,10.3,14.2,0.0,27,71.2,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,09:00,70.9,42.8,36.3,0.0,11.3,17.1,0.0,43,71.1,70.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,09:15,69.6,45.8,42.4,0.0,7.4,11.0,0.0,64,71.1,68.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,09:30,68.5,47.1,46.2,0.0,10.1,12.8,0.0,57,71.1,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,09:45,71.1,49.0,45.4,0.0,7.4,12.4,0.0,75,71.0,70.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,10:00,69.9,49.7,48.7,0.0,3.5,5.7,0.28,100,71.0,69.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,10:15,71.1,50.5,48.1,0.0,4.1,8.2,0.0,82,71.0,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,10:30,70.6,50.6,49.1,0.0,1.3,3.9,0.0,77,70.9,70.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,10:45,71.6,52.0,50.0,0.0,2.5,6.7,0.17,90,70.9,70.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,11:00,70.9,55.5,58.1,0.0,5.7,8.9,0.34,233,70.9,70.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,11:15,73.8,56.3,54.2,0.0,7.3,15.3,0.0,707,70.8,73.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,11:30,74.4,54.4,49.6,0.0,7.9,12.8,0.0,383,70.8,73.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,11:45,72.4,52.2,49.1,0.0,14.2,22.8,0.0,249,70.8,71.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,12:00,70.2,51.7,51.8,0.0,8.4,12.8,0.0,99,70.7,69.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,12:15,69.1,53.3,57.0,0.0,7.3,11.4,0.13,78,70.7,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,12:30,67.3,55.6,66.0,0.0,5.2,8.2,0.03,163,70.7,66.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,12:45,68.2,55.6,64.1,0.0,4.3,6.7,0.0,256,70.7,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,13:00,69.7,55.4,60.4,0.0,3.8,6.7,0.0,305,70.6,69.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,13:15,71.5,55.8,57.5,0.0,2.8,6.0,0.0,351,70.6,71.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,13:30,72.3,55.2,54.8,0.0,3.7,7.1,0.0,281,70.6,71.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,13:45,72.6,55.1,54.0,0.0,5.5,8.5,0.0,181,70.6,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,14:00,72.7,55.2,54.3,0.0,4.2,7.4,0.0,86,70.6,72.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,14:15,71.8,56.6,58.6,0.0,3.8,6.0,0.08,63,70.6,71.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,14:30,71.1,57.6,62.5,0.0,3.9,6.7,0.26,58,70.6,70.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,14:45,70.4,57.2,62.8,0.0,6.0,8.2,0.36,40,70.6,69.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,15:00,70.3,54.6,57.4,0.0,8.3,11.7,0.01,42,70.5,69.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
2019-08-29,15:15,70.1,54.2,57.0,0.0,9.7,12.4,0.0,61,70.5,69.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:17.172143
