Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-21,02:00,31.6,26.4,81.1,0.0,E@12.0,15.7,0.0,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,02:15,32.0,26.3,79.8,0.0,E@12.1,16.0,0.0,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,02:30,31.5,26.2,81.1,0.0,NE@10.9,15.3,0.0,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,02:45,31.3,26.2,81.8,0.0,NE@11.8,15.7,0.0,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,03:00,31.0,26.2,83.2,0.0,NE@11.2,15.0,0.0,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,03:15,30.9,26.2,83.4,0.0,NE@11.6,15.3,0.0,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,03:30,30.8,26.1,83.2,0.0,E@12.2,15.3,0.0,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,03:45,30.8,25.9,82.7,0.0,E@11.9,15.0,0.0,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,04:00,30.5,25.7,83.3,0.0,E@11.1,15.3,0.0,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,04:15,30.1,25.5,84.0,0.0,E@10.3,13.9,0.0,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,04:30,29.8,25.2,84.3,0.0,E@10.4,12.4,0.0,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,04:45,29.5,25.0,84.7,0.0,E@8.4,11.7,0.01,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,05:00,29.5,24.7,83.6,0.0,E@8.9,11.0,0.0,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,05:15,29.7,24.6,82.7,0.0,E@8.6,10.7,0.0,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,05:30,29.7,24.6,82.6,0.0,E@9.8,12.1,0.0,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,05:45,29.5,24.5,82.9,0.0,E@10.5,12.8,0.0,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,06:00,29.5,24.4,82.7,0.0,E@10.7,13.5,0.0,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,06:15,29.2,24.2,83.3,0.0,E@9.4,12.8,0.0,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,06:30,28.3,23.8,85.1,0.0,NE@8.6,11.4,0.01,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,06:45,28.8,24.2,84.6,0.0,E@10.7,12.8,0.0,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,07:00,28.3,24.0,86.2,0.0,NE@10.2,12.1,0.01,3,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,07:15,28.5,24.2,85.9,0.0,E@9.6,12.1,0.01,10,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,07:30,28.5,24.1,85.6,0.0,E@8.7,11.0,0.01,26,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,07:45,28.5,24.0,85.3,0.0,NE@7.6,9.9,0.01,59,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,08:00,29.2,24.3,83.1,0.0,E@7.9,10.3,0.0,102,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,08:15,29.4,24.3,82.8,0.0,E@8.1,10.3,0.0,106,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,08:30,29.2,24.4,83.9,0.0,E@7.4,9.9,0.0,69,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,08:45,29.9,24.9,82.8,0.0,E@6.4,8.5,0.0,127,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,09:00,31.0,25.7,81.3,0.0,NE@3.9,7.4,0.0,167,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,09:15,32.2,26.1,77.8,0.0,E@5.4,7.1,0.0,199,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,09:30,32.7,26.5,77.7,0.0,E@5.2,6.7,0.0,129,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,09:45,32.7,26.7,78.2,0.0,NE@2.4,5.7,0.0,162,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,10:00,33.4,26.9,76.8,0.0,NE@5.6,8.2,0.0,297,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,10:15,34.5,27.5,75.3,0.0,NE@6.5,9.6,0.0,331,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,10:30,35.8,27.7,72.2,0.0,NE@4.6,7.4,0.0,344,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,10:45,36.9,27.1,67.4,0.0,NE@4.1,6.4,0.0,356,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,11:00,37.6,26.8,64.9,0.0,NE@4.2,6.4,0.0,365,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,11:15,38.3,26.4,61.9,0.0,E@2.9,5.7,0.0,371,39.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,11:30,38.9,26.8,61.5,0.0,NE@3.8,7.1,0.0,374,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,11:45,39.5,27.0,60.6,0.0,N @3.1,5.3,0.0,376,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,12:00,40.7,27.5,59.0,0.0,W@3.3,6.7,0.0,375,39.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,12:15,42.0,26.6,53.9,0.0,S@5.0,8.5,0.0,370,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,12:30,42.1,26.4,53.4,0.0,S@5.7,9.6,0.0,362,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,12:45,42.1,26.5,53.7,0.0,S@6.7,9.6,0.0,351,39.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,13:00,42.1,25.5,51.4,0.0,S@4.9,9.6,0.0,338,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,13:15,42.4,26.9,53.9,0.0,S@5.7,8.5,0.0,320,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,13:30,42.3,27.1,54.4,0.0,SW@6.0,9.6,0.0,301,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,13:45,42.1,27.7,56.5,0.0,SW@7.3,11.0,0.0,279,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,14:00,41.8,27.5,56.6,0.0,SW@6.6,9.6,0.0,255,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,14:15,41.7,28.1,58.3,0.0,S@7.2,9.9,0.0,230,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,14:30,41.4,28.4,59.5,0.0,SW@7.7,10.3,0.0,203,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,14:45,41.1,28.1,59.4,0.0,SW@7.9,11.0,0.0,174,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
2019-11-21,15:00,41.1,29.6,63.4,0.0,SW@7.9,9.9,0.0,145,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:23:05.347188
