Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-06,06:15,34.2,32.2,92.6,0.0,S@13.8,19.6,0.37,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,06:30,33.9,32.3,93.6,0.0,S@15.0,20.3,0.61,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,06:45,33.9,32.5,94.6,0.0,S@16.4,23.5,0.84,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,07:00,34.1,32.8,95.0,0.01,S@16.7,23.9,0.86,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,07:15,34.7,33.0,93.5,0.0,S@16.8,25.0,0.8,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,07:30,35.3,32.8,90.5,0.0,S@17.4,26.4,0.66,0,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,07:45,35.2,33.1,91.8,0.0,S@18.3,24.3,0.73,1,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,08:00,34.5,33.1,94.3,0.01,S@18.1,24.3,0.84,3,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,08:15,34.1,33.3,96.7,0.01,S@17.8,24.6,0.84,8,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,08:30,34.9,34.1,97.0,0.0,S@18.4,25.3,0.89,14,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,08:45,35.7,34.7,95.9,0.0,S@19.3,26.8,0.88,21,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,09:00,36.1,34.9,95.4,0.01,S@17.8,24.3,0.84,33,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,09:15,36.4,35.1,95.2,0.0,S@17.0,23.2,0.82,38,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,09:30,36.8,35.4,94.5,0.0,S@18.5,25.3,0.78,46,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,09:45,37.3,35.6,93.6,0.0,S@18.7,26.0,0.7,58,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,10:00,37.7,35.7,92.4,0.0,S@17.2,22.8,0.61,56,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,10:15,38.2,35.8,91.0,0.0,S@17.4,23.9,0.53,58,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,10:30,39.2,35.3,85.8,0.0,S@20.3,26.4,0.2,62,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,10:45,39.9,34.8,81.7,0.0,S@22.3,27.5,0.02,59,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,11:00,40.3,34.6,80.0,0.0,SW@23.4,28.6,0.02,54,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,11:15,40.5,34.6,79.2,0.0,SW@22.4,28.2,0.01,57,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,11:30,40.9,34.7,78.2,0.0,SW@23.4,28.9,0.01,101,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,11:45,41.5,34.7,76.6,0.0,SW@27.0,36.1,0.01,101,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,12:00,42.2,34.5,73.9,0.0,SW@29.8,38.6,0.01,109,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,12:15,42.7,34.3,72.0,0.0,SW@31.3,39.3,0.01,117,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,12:30,42.9,34.3,71.4,0.0,SW@31.1,41.8,0.0,90,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,12:45,43.5,34.4,70.0,0.02,SW@33.7,40.7,0.0,95,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,13:00,44.0,34.3,68.4,0.0,SW@34.5,42.9,0.0,82,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,13:15,44.3,34.5,68.2,0.0,SW@35.1,41.4,0.0,71,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,13:30,44.6,34.6,67.7,0.0,SW@34.8,41.4,0.0,71,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,13:45,45.0,34.6,66.7,0.0,SW@35.0,43.6,0.0,65,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,14:00,45.2,34.8,66.6,0.0,SW@35.4,42.1,0.0,61,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,14:15,45.6,34.9,66.1,0.0,SW@37.7,46.1,0.0,49,34.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,14:30,45.9,35.2,65.9,0.0,SW@39.1,47.5,0.0,59,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,14:45,46.2,35.4,65.7,0.0,SW@39.0,49.7,0.0,54,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,15:00,46.3,35.4,65.6,0.0,SW@38.0,46.8,0.0,50,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,15:15,46.3,35.5,65.6,0.0,SW@38.5,45.7,0.0,23,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,15:30,46.3,35.5,65.6,0.0,SW@34.8,45.7,0.0,25,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,15:45,46.6,35.5,65.2,0.0,SW@35.8,43.2,0.0,30,34.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,16:00,46.6,35.8,65.7,0.0,SW@34.9,42.9,0.0,15,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,16:15,46.5,36.0,66.5,0.0,SW@33.7,42.5,0.0,7,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,16:30,46.5,36.4,67.7,0.0,SW@33.0,39.3,0.0,2,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,16:45,46.4,36.3,67.8,0.0,SW@29.7,39.3,0.0,0,34.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,17:00,46.4,36.5,68.2,0.0,SW@27.8,35.3,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,17:15,46.5,36.5,68.2,0.0,SW@27.9,36.1,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,17:30,46.5,36.5,68.0,0.0,SW@28.9,35.3,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,17:45,46.5,36.6,68.3,0.0,SW@30.9,39.6,0.0,0,34.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,18:00,46.4,37.0,69.8,0.0,SW@30.7,40.4,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,18:15,46.4,37.3,70.2,0.0,SW@31.5,39.6,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,18:30,46.5,37.2,69.8,0.0,SW@32.8,41.4,0.0,0,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,18:45,46.4,37.3,70.6,0.0,SW@32.4,39.3,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,19:00,46.4,37.5,70.8,0.0,SW@33.0,40.4,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,19:15,46.1,37.5,71.8,0.0,SW@28.9,37.1,0.0,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,19:30,46.1,37.7,72.5,0.0,SW@30.7,38.9,0.01,0,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,19:45,46.3,38.0,72.5,0.0,SW@32.5,39.6,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,20:00,46.2,38.1,73.2,0.0,SW@30.2,37.5,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,20:15,46.5,38.2,72.5,0.0,SW@34.5,40.7,0.01,0,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,20:30,46.6,38.3,72.6,0.0,SW@33.1,40.4,0.01,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,20:45,46.6,38.3,72.7,0.0,SW@33.9,42.5,0.01,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,21:00,46.4,38.3,73.1,0.0,SW@32.7,40.4,0.01,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,21:15,46.6,38.2,72.5,0.0,SW@36.2,42.9,0.01,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,21:30,46.7,38.1,71.8,0.0,SW@34.3,42.5,0.01,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,21:45,46.4,37.9,72.2,0.0,SW@32.3,42.5,0.01,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,22:00,45.7,37.9,74.0,0.0,SW@28.4,35.3,0.01,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,22:15,45.4,37.9,75.0,0.0,SW@26.6,33.6,0.01,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,22:30,45.2,37.6,74.5,0.0,SW@28.6,36.1,0.01,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,22:45,45.1,37.5,74.7,0.0,SW@26.3,32.1,0.01,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,23:00,45.3,37.4,73.5,0.0,SW@27.4,39.6,0.01,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,23:15,45.3,37.2,73.1,0.0,SW@27.7,37.5,0.01,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,23:30,45.4,36.9,71.9,0.0,SW@30.2,38.2,0.01,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,23:45,45.4,36.8,71.7,0.0,SW@29.6,36.4,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-06,24:00,45.3,36.8,72.1,0.0,SW@29.1,36.4,0.0,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,00:15,45.2,36.7,72.0,0.0,SW@29.2,35.0,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,00:30,45.2,36.6,71.8,0.0,SW@28.1,34.6,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,00:45,45.3,36.6,71.6,0.0,SW@25.6,32.5,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,01:00,45.4,36.4,70.6,0.0,SW@26.6,34.6,0.0,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,01:15,45.6,36.2,69.5,0.0,SW@28.9,38.2,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,01:30,45.6,36.1,69.0,0.0,SW@30.6,39.3,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,01:45,45.8,36.0,68.4,0.0,SW@32.9,39.6,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,02:00,45.5,36.0,69.1,0.0,SW@27.5,36.1,0.0,0,35.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,02:15,45.4,35.9,69.0,0.0,SW@27.6,33.6,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,02:30,45.5,35.6,68.2,0.0,SW@28.2,35.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,02:45,45.4,35.6,68.2,0.0,SW@28.5,34.6,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,03:00,45.3,35.7,68.9,0.0,SW@29.1,34.3,0.0,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,03:15,44.6,36.8,73.7,0.0,SW@28.4,36.1,0.04,0,35.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,03:30,44.1,37.2,76.5,0.0,SW@25.8,33.9,0.04,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,03:45,43.7,37.5,78.5,0.0,SW@24.7,30.7,0.04,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,04:00,43.4,37.8,80.5,0.0,SW@24.7,31.1,0.06,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,04:15,43.3,37.8,80.9,0.01,SW@25.9,33.9,0.29,0,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,04:30,42.8,38.3,83.9,0.01,S@23.2,27.8,0.63,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,04:45,42.8,38.2,83.8,0.01,S@24.8,31.1,0.38,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,05:00,42.9,37.9,82.2,0.0,S@25.4,31.1,0.32,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,05:15,42.9,37.9,82.4,0.0,SW@23.8,28.9,0.27,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,05:30,42.9,37.9,82.2,0.01,SW@23.2,27.8,0.25,0,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,05:45,43.3,37.4,79.5,0.0,S@26.5,32.8,0.12,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,06:00,43.5,37.1,78.1,0.0,S@24.1,30.0,0.03,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,06:15,43.4,37.0,77.9,0.0,S@21.0,26.0,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,06:30,43.4,36.9,77.7,0.0,S@20.0,24.3,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,06:45,43.6,36.6,76.3,0.0,S@19.5,25.3,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,07:00,43.5,36.5,76.3,0.0,S@16.5,22.1,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,07:15,43.2,36.8,77.9,0.0,S@13.9,18.2,0.01,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,07:30,42.9,37.1,79.6,0.0,S@13.4,18.9,0.05,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,07:45,42.8,37.2,80.3,0.0,S@11.4,15.3,0.08,1,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,08:00,43.0,37.0,79.2,0.0,S@10.9,15.3,0.01,3,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,08:15,43.1,36.9,78.7,0.0,S@10.1,14.2,0.01,11,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,08:30,43.3,36.7,77.3,0.0,S@10.9,15.3,0.01,24,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,08:45,43.3,36.7,77.3,0.0,S@11.3,16.0,0.01,37,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,09:00,43.7,36.1,74.5,0.0,S@16.2,21.4,0.01,36,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,09:15,44.3,35.7,71.7,0.0,S@17.8,24.3,0.01,37,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,09:30,44.2,35.9,72.5,0.0,S@16.1,21.4,0.01,39,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,09:45,44.1,36.1,73.2,0.0,S@16.0,20.7,0.01,50,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,10:00,43.9,36.4,74.8,0.0,S@14.1,19.2,0.01,43,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,10:15,44.0,36.4,74.3,0.0,S@10.4,13.9,0.01,47,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,10:30,44.4,36.3,73.0,0.0,S@11.4,16.0,0.01,70,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,10:45,44.9,35.8,70.3,0.0,S@13.1,18.5,0.01,76,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,11:00,44.9,36.1,70.9,0.0,S@11.4,15.0,0.01,99,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,11:15,45.0,36.1,70.7,0.0,S@12.0,16.7,0.01,92,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,11:30,45.4,36.3,70.2,0.0,S@11.0,15.3,0.01,136,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,11:45,45.8,35.8,67.9,0.0,S@12.6,17.1,0.0,109,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,12:00,45.4,35.8,68.8,0.0,S@12.5,16.0,0.01,93,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,12:15,45.8,35.8,67.8,0.0,S@12.6,18.5,0.0,139,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,12:30,46.5,34.9,63.9,0.0,S@14.9,20.3,0.0,145,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,12:45,46.6,35.4,64.7,0.0,S@12.4,17.8,0.0,106,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,13:00,46.8,35.1,63.5,0.0,S@12.7,17.5,0.0,90,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,13:15,46.8,34.6,62.4,0.0,S@13.5,18.5,0.0,74,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,13:30,46.6,34.7,63.0,0.0,S@10.4,15.0,0.0,66,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,13:45,46.5,34.7,63.1,0.0,S@10.2,15.0,0.0,73,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,14:00,47.5,34.7,61.1,0.0,S@10.8,15.3,0.0,178,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,14:15,47.6,34.5,60.3,0.0,S@9.9,14.2,0.0,120,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,14:30,47.6,34.6,60.3,0.0,S@8.2,12.4,0.0,122,36.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,14:45,46.6,36.9,68.7,0.0,SE@8.3,14.2,0.01,84,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
2020-01-07,15:00,46.4,36.8,68.9,0.0,SE@10.0,16.4,0.01,67,36.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:23.544331
