Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,02:15,37.4,28.6,70.3,0.0,5.5,6.4,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,02:30,36.9,28.5,71.1,0.0,5.4,6.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,02:45,36.8,28.4,71.2,0.0,5.0,6.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,03:00,37.1,28.4,70.5,0.0,5.4,6.4,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,03:15,36.4,28.3,72.2,0.0,5.5,6.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,03:30,35.9,28.2,73.0,0.0,6.1,7.1,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,03:45,35.7,28.1,73.4,0.0,5.8,7.1,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,04:00,36.0,28.1,72.6,0.0,5.4,7.4,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,04:15,36.5,28.1,71.3,0.0,5.6,7.8,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,04:30,36.0,28.0,72.4,0.0,4.7,7.1,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,04:45,36.1,28.1,72.3,0.0,4.1,6.4,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,05:00,36.1,27.9,71.7,0.0,2.3,4.9,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,05:15,34.7,27.7,75.5,0.0,2.3,2.8,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,05:30,35.3,27.9,74.2,0.0,2.7,3.9,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,05:45,33.5,27.4,77.8,0.0,4.9,6.7,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,06:00,33.6,27.7,78.6,0.0,5.4,6.7,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,06:15,34.0,27.5,76.6,0.0,7.4,8.5,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,06:30,33.2,27.2,78.4,0.0,7.7,8.5,0.01,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,06:45,33.2,27.2,78.2,0.0,7.4,8.2,0.01,6,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,07:00,32.7,26.9,78.8,0.0,7.8,8.9,0.01,17,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,07:15,32.7,27.0,79.1,0.0,6.9,8.9,0.01,53,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,07:30,34.2,27.5,76.4,0.0,5.6,7.1,0.01,85,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,07:45,35.5,27.8,73.2,0.0,4.6,6.4,0.01,107,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,08:00,35.3,27.9,74.0,0.0,4.3,6.0,0.01,143,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,08:15,35.5,28.3,74.7,0.0,5.6,7.4,0.01,164,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,08:30,36.7,28.9,72.9,0.0,5.1,6.0,0.01,176,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,08:45,36.7,29.4,74.6,0.0,4.2,5.3,0.01,232,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,09:00,38.5,30.3,72.1,0.0,4.1,6.7,0.0,229,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,09:15,39.8,31.0,70.3,0.0,3.9,5.7,0.0,258,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,09:30,43.0,32.0,64.8,0.0,3.0,4.2,0.0,293,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,09:45,46.6,32.5,57.6,0.0,3.1,7.4,0.0,323,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,10:00,48.7,31.3,50.9,0.0,5.0,8.2,0.0,315,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,10:15,49.4,32.0,50.8,0.0,5.3,8.5,0.0,330,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,10:30,50.5,31.5,47.9,0.0,6.3,9.2,0.0,382,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,10:45,50.0,31.7,49.1,0.0,6.2,8.9,0.0,315,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,11:00,49.4,32.3,51.6,0.0,7.9,11.0,0.0,316,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,11:15,48.9,32.8,53.6,0.0,7.5,9.9,0.0,297,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,11:30,48.7,33.2,55.0,0.0,6.5,10.7,0.0,307,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,11:45,49.2,33.2,53.9,0.0,6.8,9.2,0.0,333,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,12:00,49.9,33.4,52.9,0.0,7.1,10.7,0.0,406,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,12:15,50.2,33.2,51.8,0.0,7.5,11.0,0.0,330,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,12:30,50.0,32.8,51.3,0.0,8.5,11.4,0.0,232,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,12:45,50.3,32.9,51.0,0.0,7.7,9.9,0.0,270,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,13:00,50.7,33.1,50.6,0.0,6.9,9.9,0.0,313,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,13:15,51.1,33.1,49.9,0.0,6.7,9.2,0.0,299,37.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,13:30,51.5,33.1,49.2,0.0,6.5,10.7,0.0,281,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,13:45,51.4,33.2,49.5,0.0,6.7,8.9,0.0,221,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,14:00,51.0,32.9,49.8,0.0,8.0,10.3,0.0,167,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,14:15,50.5,33.0,50.7,0.0,8.4,11.0,0.0,161,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,14:30,50.4,33.0,51.1,0.0,7.1,8.9,0.0,147,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,14:45,49.9,33.0,52.0,0.0,7.1,9.2,0.0,134,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,15:00,49.9,33.2,52.5,0.0,6.4,8.2,0.0,124,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,15:15,49.3,33.5,54.3,0.0,5.6,7.1,0.0,84,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,15:30,48.1,33.9,57.6,0.0,6.1,7.8,0.0,62,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,15:45,46.9,34.0,60.6,0.0,4.8,6.0,0.0,42,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,16:00,45.6,33.9,63.4,0.0,4.4,6.0,0.0,26,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,16:15,43.8,33.6,67.0,0.0,3.8,5.7,0.01,16,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,16:30,43.6,33.8,68.0,0.0,4.1,4.9,0.01,5,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,16:45,42.3,33.5,70.8,0.0,4.5,5.3,0.01,2,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,17:00,42.7,33.9,70.9,0.0,3.9,4.9,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,17:15,43.0,34.0,70.2,0.0,5.6,7.1,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,17:30,41.8,33.8,72.9,0.0,4.4,5.7,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,17:45,41.3,33.7,74.3,0.0,4.6,5.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,18:00,40.7,33.6,75.8,0.0,4.7,6.0,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,18:15,40.1,33.5,77.1,0.0,5.2,7.1,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,18:30,39.5,33.3,78.2,0.0,4.9,6.7,0.02,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,18:45,39.7,33.3,77.6,0.0,4.7,6.7,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,19:00,38.8,33.1,79.7,0.0,4.4,5.3,0.02,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,19:15,39.5,33.5,79.0,0.0,5.1,6.0,0.02,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,19:30,39.9,33.8,78.6,0.0,5.1,6.7,0.02,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,19:45,38.7,33.2,80.5,0.0,2.6,4.2,0.03,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,20:00,37.7,33.3,83.9,0.0,1.3,5.3,0.04,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,20:15,38.0,33.4,83.3,0.0,3.1,5.3,0.04,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,20:30,38.3,33.3,81.9,0.0,2.4,5.7,0.03,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,20:45,38.3,33.8,83.7,0.0,3.3,6.7,0.04,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,21:00,38.5,33.6,82.1,0.0,4.1,5.3,0.03,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,21:15,38.3,33.6,83.0,0.0,3.8,4.9,0.03,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,21:30,38.0,33.2,82.7,0.0,0.8,4.2,0.04,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,21:45,39.1,34.0,81.6,0.0,1.8,3.9,0.05,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,22:00,39.4,33.6,79.7,0.0,4.1,4.9,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,22:15,39.0,33.3,79.6,0.0,4.8,6.0,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,22:30,37.4,32.9,83.5,0.0,4.8,6.0,0.03,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,22:45,39.3,33.1,78.3,0.0,4.8,5.7,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,23:00,39.0,32.9,78.3,0.0,4.4,5.7,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,23:15,36.6,32.0,83.4,0.0,5.9,8.2,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,23:30,36.7,32.5,84.5,0.0,5.0,7.1,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,23:45,37.1,32.4,83.0,0.0,3.0,4.6,0.03,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-08,24:00,37.1,31.8,80.9,0.0,4.8,6.7,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,00:15,36.4,31.3,81.6,0.0,3.7,6.0,0.02,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,00:30,37.5,30.9,76.8,0.0,3.8,5.7,0.01,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,00:45,38.5,30.3,71.9,0.0,4.6,6.0,0.01,0,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,01:00,38.8,30.0,70.3,0.0,4.9,7.1,0.01,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,01:15,39.3,29.9,68.7,0.0,3.5,4.9,0.01,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,01:30,38.0,29.8,72.1,0.0,3.0,4.6,0.01,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,01:45,40.0,30.0,67.1,0.0,4.5,7.4,0.01,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,02:00,42.2,30.0,61.7,0.0,6.4,8.5,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,02:15,41.8,29.9,62.3,0.0,6.3,8.5,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,02:30,40.4,29.8,65.6,0.0,5.5,7.4,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,02:45,40.6,29.9,65.2,0.0,6.5,9.9,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,03:00,43.3,29.9,58.9,0.0,8.8,11.7,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,03:15,43.0,29.8,59.4,0.0,4.9,8.5,0.0,0,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,03:30,42.2,29.8,61.2,0.0,5.5,7.1,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,03:45,42.3,29.7,60.9,0.0,2.9,6.4,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,04:00,41.5,29.8,62.9,0.0,2.1,5.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,04:15,42.4,29.9,60.8,0.0,3.5,5.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,04:30,42.0,29.9,61.9,0.0,N @4.2,6.0,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,04:45,42.2,30.0,61.5,0.0,4.3,6.4,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,05:00,42.6,30.2,61.1,0.0,5.4,7.8,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,05:15,42.4,30.4,62.2,0.0,7.0,10.3,0.0,0,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,05:30,42.4,30.4,62.3,0.0,5.7,8.5,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,05:45,42.3,30.6,63.2,0.0,5.1,8.9,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,06:00,42.2,30.7,63.3,0.0,4.6,7.1,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,06:15,42.3,30.8,63.4,0.0,6.1,8.2,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,06:30,42.1,30.9,64.1,0.0,6.1,8.5,0.0,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,06:45,42.1,30.9,64.3,0.0,4.7,6.7,0.0,2,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,07:00,41.8,30.9,65.0,0.0,2.6,6.0,0.0,3,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,07:15,41.7,30.9,65.4,0.0,1.2,2.8,0.0,10,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,07:30,41.9,31.3,65.7,0.0,3.2,4.6,0.0,21,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,07:45,42.3,31.9,66.4,0.0,4.2,6.0,0.0,32,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,08:00,42.9,31.9,65.0,0.0,4.8,7.1,0.03,41,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,08:15,43.4,32.1,64.0,0.0,6.9,10.7,0.0,39,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,08:30,43.4,33.1,66.6,0.0,7.8,11.4,0.0,38,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,08:45,43.6,33.7,67.7,0.0,7.1,9.6,0.08,54,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,09:00,43.8,34.3,68.9,0.0,6.1,9.2,0.0,63,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,09:15,44.2,34.4,68.3,0.0,8.1,11.0,0.0,85,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,09:30,44.7,34.5,67.2,0.0,8.7,12.4,0.0,67,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,09:45,44.5,35.0,68.9,0.0,7.2,13.5,0.06,44,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,10:00,44.1,36.1,73.4,0.0,9.0,14.2,0.01,115,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,10:15,44.4,36.4,73.3,0.0,10.3,14.6,0.01,85,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,10:30,44.9,36.8,73.1,0.0,3.7,9.6,0.01,83,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,10:45,45.5,37.4,73.0,0.0,3.0,5.7,0.03,86,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,11:00,46.0,36.9,70.4,0.0,4.2,6.4,0.0,131,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,11:15,46.3,36.8,69.2,0.0,4.8,8.5,0.01,88,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,11:30,46.2,38.0,72.8,0.0,8.1,10.7,0.25,133,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,11:45,46.3,38.2,73.4,0.0,7.0,10.3,0.01,180,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,12:00,46.9,37.3,68.9,0.0,9.9,12.1,0.0,184,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,12:15,46.6,37.3,69.7,0.0,9.2,12.1,0.01,116,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,12:30,46.3,38.1,72.7,0.0,6.2,8.9,0.19,143,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,12:45,46.7,38.8,73.7,0.0,5.9,7.8,0.06,92,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,13:00,46.8,39.1,74.3,0.0,5.4,6.7,0.23,80,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,13:15,46.6,39.9,77.1,0.0,3.6,4.9,0.75,75,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,13:30,46.7,39.7,76.5,0.01,4.2,5.7,0.74,80,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,13:45,47.0,40.2,77.0,0.0,6.2,7.8,0.05,85,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,14:00,47.3,39.8,75.0,0.0,5.5,9.2,0.01,123,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,14:15,47.6,38.5,70.5,0.0,5.9,9.6,0.0,102,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,14:30,47.1,38.3,71.4,0.0,6.0,8.5,0.03,64,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,14:45,46.6,39.4,76.1,0.0,5.6,7.1,0.3,47,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,15:00,45.1,39.6,80.8,0.0,7.6,9.6,0.25,18,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,15:15,44.3,39.2,82.0,0.0,6.2,7.8,0.18,19,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,15:30,44.1,39.1,82.5,0.0,4.8,6.7,0.68,24,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,15:45,43.9,39.7,84.9,0.0,4.3,5.7,0.16,16,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,16:00,44.2,39.9,84.7,0.0,2.9,4.6,0.02,10,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
2019-11-09,16:15,44.0,40.3,86.5,0.0,3.4,5.3,0.02,6,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:52.222262
