Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-30,04:45,42.4,35.5,76.6,0.0,SE@10.6,16.7,0.02,0,41.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,05:00,41.8,35.3,77.7,0.0,SE@11.7,18.5,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,05:15,41.9,35.6,78.1,0.0,SE@13.2,18.5,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,05:30,41.8,35.7,78.8,0.0,SE@15.8,21.4,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,05:45,41.3,36.0,81.1,0.0,SE@14.5,22.1,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,06:00,41.2,36.0,81.7,0.0,SE@15.2,22.1,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,06:15,41.6,36.0,80.1,0.0,SE@15.1,23.2,0.03,0,41.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,06:30,41.6,36.3,81.2,0.0,SE@17.0,25.3,0.03,1,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,06:45,41.6,36.4,81.7,0.0,SE@18.0,28.9,0.03,6,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,07:00,42.2,36.4,79.5,0.0,SE@16.6,24.3,0.03,10,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,07:15,42.0,36.4,80.6,0.0,SE@16.9,27.8,0.03,13,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,07:30,42.7,36.1,77.2,0.0,S@14.5,20.7,0.02,13,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,07:45,42.4,36.8,80.4,0.0,S@17.0,25.7,0.06,21,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,08:00,42.0,37.6,84.3,0.0,S@13.3,18.5,0.17,25,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,08:15,42.4,38.2,84.9,0.0,S@14.4,22.5,0.26,36,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,08:30,42.4,38.6,86.3,0.0,S@14.9,22.1,0.33,61,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,08:45,42.7,38.6,85.2,0.0,S@15.8,22.1,0.35,106,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,09:00,43.4,39.1,84.7,0.0,S@15.0,21.0,0.34,191,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,09:15,43.6,39.4,85.0,0.0,SE@15.5,23.2,0.3,122,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,09:30,43.6,38.8,83.2,0.0,S@17.2,26.8,0.38,71,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,09:45,44.4,39.0,81.3,0.0,S@13.9,25.0,0.31,86,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,10:00,45.5,40.0,81.2,0.0,S@13.8,19.6,0.49,257,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,10:15,47.3,40.0,75.7,0.0,S@19.4,26.0,0.13,407,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,10:30,48.6,39.5,70.8,0.0,S@22.9,32.5,0.02,384,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,10:45,48.1,39.5,71.8,0.0,S@22.2,32.1,0.25,203,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,11:00,49.5,39.0,66.9,0.01,SW@33.5,47.2,0.03,392,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,11:15,45.8,40.6,81.9,0.01,SW@31.8,44.7,0.57,126,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,11:30,45.2,40.9,84.9,0.03,SW@27.4,36.1,0.56,76,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,11:45,44.7,42.0,90.3,0.02,SW@26.7,34.3,0.67,198,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,12:00,45.3,42.4,89.6,0.0,SW@20.3,27.8,0.62,123,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,12:15,45.3,41.4,86.0,0.01,SW@22.9,30.3,0.54,133,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,12:30,44.9,40.2,83.3,0.01,SW@23.4,31.4,0.54,147,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,12:45,45.0,37.8,75.6,0.01,SW@28.7,39.3,0.23,148,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,13:00,44.2,37.9,78.4,0.0,SW@25.4,33.6,0.07,148,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,13:15,43.1,37.7,81.0,0.0,SW@23.4,32.1,0.08,109,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,13:30,43.8,37.2,77.4,0.0,SW@23.6,30.0,0.04,194,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,13:45,44.6,36.1,71.9,0.0,SW@26.4,35.7,0.02,189,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,14:00,44.7,34.2,66.4,0.0,SW@27.1,33.9,0.01,163,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,14:15,45.1,33.7,64.1,0.0,SW@25.8,32.5,0.01,184,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,14:30,45.3,29.4,53.6,0.0,SW@29.9,38.9,0.01,188,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,14:45,44.8,30.4,56.8,0.0,SW@29.0,38.9,0.01,202,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,15:00,43.9,35.4,71.9,0.0,S@24.5,31.4,0.02,234,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,15:15,43.8,35.8,73.2,0.0,S@22.6,31.4,0.03,219,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,15:30,42.7,37.5,81.7,0.0,S@19.3,25.0,0.04,170,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,15:45,42.4,37.1,81.2,0.0,S@23.2,32.1,0.04,120,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,16:00,42.0,36.8,81.5,0.0,S@21.5,29.3,0.04,129,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,16:15,42.1,35.9,78.5,0.0,S@19.8,28.6,0.04,146,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,16:30,42.2,34.9,75.2,0.0,S@22.1,31.1,0.03,142,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,16:45,42.6,32.8,68.0,0.0,S@26.0,35.7,0.02,160,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,17:00,42.3,33.6,71.0,0.0,S@28.2,34.6,0.02,138,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,17:15,42.2,33.4,70.8,0.0,S@27.6,35.7,0.02,143,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,17:30,42.0,33.1,70.7,0.0,S@28.1,36.4,0.02,155,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,17:45,42.6,34.4,72.7,0.0,S@25.9,31.8,0.02,304,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,18:00,42.5,33.8,71.1,0.0,S@24.9,30.7,0.02,174,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,18:15,42.4,32.6,68.1,0.0,SW@26.4,32.5,0.02,127,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,18:30,42.0,31.7,66.8,0.0,S@23.5,29.6,0.02,65,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,18:45,41.3,30.8,65.9,0.0,S@21.2,28.6,0.02,26,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,19:00,39.8,32.6,75.2,0.0,S@17.1,24.3,0.03,16,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,19:15,39.1,33.2,79.2,0.0,S@20.7,26.8,0.04,9,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,19:30,38.7,33.3,80.7,0.0,S@21.8,27.1,0.05,3,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,19:45,38.4,32.8,80.3,0.0,S@20.8,25.0,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,20:00,38.1,32.7,80.5,0.0,S@22.1,27.5,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,20:15,38.1,32.6,80.2,0.0,S@20.7,27.1,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,20:30,38.1,32.4,79.8,0.0,S@19.1,24.3,0.04,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,20:45,38.2,32.1,78.4,0.0,S@18.6,25.3,0.04,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,21:00,38.4,32.2,78.1,0.0,S@19.4,25.3,0.04,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,21:15,38.6,32.4,78.4,0.0,S@19.5,24.6,0.04,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,21:30,38.6,32.7,79.2,0.0,S@17.5,22.8,0.04,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,21:45,38.3,32.8,80.1,0.0,S@16.9,21.8,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,22:00,38.3,32.4,79.1,0.0,S@17.5,23.9,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,22:15,38.0,32.2,79.6,0.0,S@18.5,22.8,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,22:30,37.6,32.4,81.0,0.0,S@18.5,25.0,0.05,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,22:45,36.9,32.4,83.6,0.0,S@15.7,20.0,0.07,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,23:00,36.7,32.3,84.0,0.0,S@15.8,18.5,0.07,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,23:15,36.8,32.5,84.2,0.0,S@16.5,20.7,0.07,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,23:30,36.6,32.4,84.7,0.0,S@15.0,20.7,0.08,0,40.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,23:45,36.3,32.4,85.5,0.0,S@13.4,18.2,0.08,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-30,24:00,36.1,32.3,86.0,0.0,S@14.1,19.6,0.09,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,00:15,36.0,32.0,85.2,0.0,S@14.4,20.0,0.08,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,00:30,35.6,32.0,86.4,0.0,S@14.2,20.0,0.09,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,00:45,35.9,32.1,86.0,0.0,S@16.6,22.1,0.09,0,40.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,01:00,35.6,31.7,85.5,0.0,S@14.0,18.5,0.09,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,01:15,35.4,31.6,85.7,0.0,S@13.5,17.8,0.09,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,01:30,35.3,31.8,86.9,0.0,S@13.1,17.5,0.1,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,01:45,35.5,32.1,87.4,0.0,S@12.7,16.4,0.12,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,02:00,35.2,32.3,88.9,0.0,S@12.5,17.1,0.13,0,40.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,02:15,35.7,32.6,88.5,0.0,S@15.6,20.0,0.13,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,02:30,36.1,32.8,87.8,0.0,S@15.0,19.6,0.11,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,02:45,36.0,32.7,87.6,0.0,S@12.8,16.4,0.11,0,40.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,03:00,36.2,32.8,87.5,0.0,S@11.0,15.0,0.1,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,03:15,36.0,33.0,88.8,0.0,S@8.7,11.4,0.12,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,03:30,35.6,32.8,89.5,0.0,S@7.9,10.7,0.15,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,03:45,35.6,32.5,88.3,0.0,S@9.3,12.8,0.13,0,40.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,04:00,36.1,32.6,87.1,0.0,S@10.4,16.4,0.11,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,04:15,36.7,33.0,86.3,0.0,S@10.5,14.6,0.09,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,04:30,36.7,33.4,87.5,0.0,S@10.3,17.1,0.11,0,40.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,04:45,36.2,33.7,90.2,0.0,S@8.1,11.7,0.14,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,05:00,36.2,33.8,90.7,0.0,S@7.1,9.9,0.14,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,05:15,36.5,33.7,89.6,0.0,S@7.7,10.3,0.13,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,05:30,36.5,33.6,88.9,0.0,S@9.4,12.8,0.12,0,40.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,05:45,36.6,33.5,88.6,0.0,S@10.3,13.9,0.12,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,06:00,36.6,33.5,88.3,0.0,S@10.5,14.2,0.12,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,06:15,36.6,33.6,88.8,0.0,S@11.0,15.0,0.12,0,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,06:30,36.4,33.7,89.7,0.0,S@10.3,16.0,0.13,1,40.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,06:45,36.2,33.9,91.1,0.0,S@13.9,18.9,0.15,4,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,07:00,36.5,34.2,91.0,0.0,S@17.1,21.8,0.14,18,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,07:15,36.8,34.2,90.3,0.0,S@16.8,21.8,0.14,47,40.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,07:30,36.9,34.4,90.5,0.0,S@17.2,20.7,0.14,51,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,07:45,37.1,34.5,90.1,0.0,S@16.5,20.7,0.13,77,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,08:00,37.4,34.5,89.2,0.0,S@18.1,24.6,0.12,65,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,08:15,37.4,34.6,89.7,0.0,SW@17.4,22.1,0.13,71,40.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,08:30,37.2,34.6,90.2,0.0,SW@19.4,31.1,0.13,76,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,08:45,37.3,34.3,88.7,0.0,SW@21.8,29.6,0.12,99,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,09:00,37.7,34.5,88.1,0.0,SW@20.6,27.1,0.11,171,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,09:15,37.7,33.9,85.9,0.0,SW@18.6,22.8,0.09,170,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,09:30,38.2,33.8,84.0,0.0,SW@19.7,24.6,0.08,109,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,09:45,38.2,33.4,82.6,0.0,SW@19.4,25.0,0.07,119,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,10:00,38.3,33.7,83.4,0.0,SW@19.0,24.6,0.07,163,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,10:15,39.1,33.8,81.2,0.0,SW@20.3,26.8,0.06,287,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,10:30,39.4,33.1,78.1,0.0,SW@21.7,28.9,0.05,181,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,10:45,39.3,33.0,77.8,0.0,SW@22.1,27.1,0.05,244,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,11:00,39.9,32.6,75.0,0.0,SW@20.9,26.0,0.04,271,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,11:15,40.4,31.6,70.5,0.0,SW@20.8,27.8,0.03,427,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,11:30,42.4,30.7,62.8,0.0,SW@22.7,30.3,0.01,659,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,11:45,42.5,29.4,59.3,0.0,SW@22.6,29.3,0.01,743,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,12:00,43.6,29.0,56.1,0.0,SW@22.7,30.0,0.01,858,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,12:15,43.5,28.5,55.1,0.0,SW@24.7,32.8,0.01,506,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,12:30,39.3,27.2,61.4,0.0,SW@23.7,33.6,0.02,37,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,12:45,35.2,29.2,78.5,0.0,W@12.4,23.2,0.1,75,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,13:00,36.9,29.8,75.3,0.0,SW@9.1,12.1,0.05,393,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,13:15,41.4,32.0,68.9,0.0,SW@10.1,19.6,0.04,653,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,13:30,44.2,28.6,53.8,0.0,SW@20.0,31.8,0.01,649,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,13:45,43.5,26.3,50.4,0.0,SW@26.4,34.6,0.0,396,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,14:00,42.5,22.1,43.9,0.0,SW@27.5,32.1,0.0,298,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,14:15,43.4,26.4,50.8,0.0,SW@26.5,35.3,0.0,677,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,14:30,44.4,27.5,51.0,0.0,SW@25.7,33.2,0.0,680,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,14:45,45.0,26.0,46.9,0.0,SW@25.9,36.8,0.0,687,39.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,15:00,44.0,26.2,49.3,0.0,SW@23.7,33.6,0.01,359,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,15:15,41.8,24.6,50.2,0.0,W@15.0,20.0,0.0,140,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,15:30,41.9,22.6,45.9,0.0,W@17.8,23.2,0.0,105,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,15:45,41.9,21.4,43.6,0.0,W@15.8,21.0,0.0,117,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,16:00,41.0,24.1,50.5,0.0,SW@16.5,23.2,0.0,113,39.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
2020-03-31,16:15,40.6,28.0,60.5,0.0,SW@14.6,20.3,0.01,456,39.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:55.103337
