Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-30,07:00,34.0,33.8,99.3,0.0,SE@5.1,8.2,1.0,0,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,07:15,34.0,33.8,99.3,0.0,S@3.9,6.7,1.0,1,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,07:30,34.2,34.0,99.3,0.0,SE@3.6,6.0,1.0,7,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,07:45,34.5,34.3,99.3,0.0,E@3.8,6.0,1.0,14,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,08:00,34.9,34.8,99.3,0.0,E@3.8,6.4,1.0,15,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,08:15,35.4,35.2,99.3,0.0,E@4.9,9.6,1.0,21,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,08:30,36.0,35.8,99.3,0.0,SE@6.8,11.0,1.0,36,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,08:45,36.7,36.5,99.3,0.0,SE@7.4,10.3,1.0,45,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,09:00,37.3,37.1,99.3,0.0,SE@7.8,11.7,0.96,79,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,09:15,37.7,37.5,99.3,0.0,SE@8.6,13.5,1.0,128,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,09:30,38.4,38.2,99.3,0.0,SE@8.7,13.2,1.0,215,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,09:45,38.9,38.8,99.3,0.0,SE@8.0,12.4,0.99,245,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,10:00,39.6,39.4,99.3,0.0,S@7.2,10.7,0.94,239,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,10:15,39.9,39.7,99.3,0.0,S@9.0,15.3,0.92,240,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,10:30,40.0,39.9,99.3,0.0,SE@10.9,14.6,0.88,239,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,10:45,40.9,40.7,99.3,0.0,SE@10.2,16.0,0.77,244,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,11:00,41.4,41.3,99.3,0.0,S@10.2,16.0,0.56,276,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,11:15,42.2,42.0,99.2,0.0,S@9.3,13.9,0.11,353,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,11:30,43.2,40.2,89.1,0.0,S@9.5,14.6,0.01,401,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,11:45,43.7,38.8,82.5,0.0,S@10.2,13.9,0.01,349,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,12:00,44.2,38.5,80.2,0.0,S@9.8,15.7,0.0,347,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,12:15,44.3,37.8,77.9,0.0,SE@10.6,15.0,0.0,380,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,12:30,44.6,37.6,76.4,0.0,S@9.7,13.9,0.0,296,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,12:45,44.5,37.8,77.2,0.0,S@8.6,13.5,0.0,250,37.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,13:00,44.9,37.7,75.6,0.0,S@8.0,13.9,0.0,243,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,13:15,45.1,37.3,74.0,0.0,S@8.9,13.9,0.0,254,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,13:30,45.4,37.3,73.3,0.0,S@8.5,13.2,0.0,228,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,13:45,45.7,37.5,73.0,0.0,S@8.8,12.1,0.0,224,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,14:00,45.3,37.4,73.8,0.0,SE@8.3,12.4,0.0,193,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,14:15,45.5,38.0,74.8,0.0,SE@8.1,12.4,0.0,272,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,14:30,45.5,37.5,73.4,0.0,SE@10.2,15.3,0.0,246,37.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,14:45,45.7,37.9,73.8,0.0,S@9.2,14.2,0.0,260,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,15:00,44.8,37.1,74.0,0.0,S@8.8,12.8,0.0,126,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,15:15,44.9,37.2,74.2,0.0,SE@9.4,13.2,0.0,182,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,15:30,44.7,37.0,74.1,0.0,SE@8.9,14.6,0.0,153,37.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,15:45,44.8,37.3,74.6,0.0,SE@9.4,14.2,0.0,155,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,16:00,44.3,37.1,75.6,0.0,S@9.6,15.3,0.0,92,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,16:15,42.9,36.4,77.6,0.0,S@10.4,16.7,0.0,40,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,16:30,41.6,36.2,81.0,0.0,S@9.1,15.3,0.01,18,37.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,16:45,41.6,36.6,82.4,0.0,S@12.7,19.2,0.01,9,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,17:00,41.7,36.8,82.5,0.0,S@12.8,19.6,0.01,4,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,17:15,41.6,37.0,83.5,0.0,SE@12.9,18.5,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,17:30,41.3,36.9,84.0,0.0,SE@11.1,18.9,0.01,0,37.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,17:45,41.2,36.5,83.4,0.0,SE@11.9,17.8,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,18:00,41.0,36.0,82.2,0.0,SE@10.8,16.4,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,18:15,41.2,35.6,80.2,0.0,SE@11.9,19.6,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,18:30,41.1,35.6,80.6,0.0,SE@12.8,21.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,18:45,40.7,35.5,81.7,0.0,S@12.0,17.1,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,19:00,40.5,34.8,80.0,0.0,SE@12.5,19.2,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,19:15,40.0,34.5,80.3,0.0,S@11.4,16.7,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,19:30,39.4,34.4,81.8,0.0,S@10.8,15.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,19:45,39.2,34.2,82.0,0.0,S@11.4,15.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,20:00,39.2,33.8,80.9,0.0,SE@11.1,16.0,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,20:15,39.1,33.4,79.7,0.0,SE@11.5,15.3,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,20:30,39.0,32.9,78.4,0.0,SE@11.2,15.3,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,20:45,39.0,32.5,77.2,0.0,SE@10.0,15.3,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,21:00,39.0,32.4,77.0,0.0,SE@10.9,16.4,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,21:15,39.5,32.1,74.5,0.0,SE@11.0,18.9,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,21:30,39.5,32.3,75.3,0.0,S@10.0,15.7,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,21:45,39.6,32.3,75.0,0.0,SE@11.0,14.6,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,22:00,39.7,33.0,76.6,0.0,S@10.5,16.0,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,22:15,39.2,33.9,81.3,0.0,S@9.2,13.5,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,22:30,39.1,34.1,82.2,0.0,S@8.9,12.4,0.03,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,22:45,39.1,34.4,83.1,0.01,S@9.5,13.2,0.03,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,23:00,39.4,34.4,82.2,0.0,SE@10.4,14.2,0.07,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,23:15,39.4,34.6,82.6,0.0,SE@12.0,16.4,0.11,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,23:30,39.4,35.3,85.0,0.0,SE@12.3,17.8,0.06,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,23:45,39.0,35.6,87.7,0.0,SE@12.3,17.5,0.07,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-30,24:00,39.6,35.8,86.2,0.0,SE@12.1,17.5,0.07,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,00:15,40.4,35.5,82.3,0.0,S@12.5,18.9,0.04,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,00:30,40.8,35.3,80.4,0.0,S@13.8,19.2,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,00:45,41.8,34.9,76.1,0.0,S@14.7,21.0,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,01:00,42.1,35.0,75.9,0.0,S@13.5,21.8,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,01:15,41.7,35.4,78.0,0.0,S@12.1,16.0,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,01:30,42.0,35.5,77.7,0.0,S@11.6,16.4,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,01:45,42.2,35.7,77.4,0.0,S@11.6,17.1,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,02:00,42.0,36.1,79.3,0.0,S@10.6,15.0,0.0,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,02:15,41.4,36.4,82.3,0.0,S@10.9,16.4,0.01,0,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,02:30,41.2,36.6,83.7,0.0,S@11.7,17.5,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,02:45,41.4,36.8,83.3,0.0,S@10.9,17.8,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,03:00,42.2,37.0,81.6,0.0,SE@12.3,16.4,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,03:15,42.8,37.2,80.4,0.0,SE@11.3,17.5,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,03:30,42.9,37.3,80.4,0.0,SE@11.8,18.9,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,03:45,42.9,37.4,81.0,0.0,S@11.4,15.3,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,04:00,43.0,37.7,81.4,0.0,S@12.8,18.9,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,04:15,43.1,37.8,81.5,0.0,SE@13.1,18.2,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,04:30,43.5,38.1,80.9,0.0,S@13.0,19.6,0.0,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,04:45,43.6,38.4,81.8,0.0,S@11.0,16.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,05:00,43.2,38.4,82.8,0.0,SE@11.8,16.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,05:15,43.4,38.5,83.0,0.0,SE@11.7,16.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,05:30,43.5,38.8,83.3,0.0,S@11.1,16.4,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,05:45,43.4,39.1,84.7,0.0,SE@12.0,16.4,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,06:00,43.7,39.7,85.5,0.0,SE@11.9,17.1,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,06:15,43.6,40.0,86.9,0.0,SE@10.6,15.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,06:30,43.9,40.3,87.0,0.0,SE@10.7,15.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,06:45,44.0,40.5,87.3,0.0,SE@11.1,15.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,07:00,44.3,40.6,86.7,0.0,SE@11.0,15.7,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,07:15,44.4,40.6,86.4,0.0,S@10.0,16.0,0.01,0,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,07:30,44.6,40.7,86.1,0.0,S@10.2,14.2,0.01,2,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,07:45,44.7,40.7,85.7,0.0,S@10.4,15.0,0.01,5,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,08:00,45.2,40.9,84.8,0.0,S@10.1,15.0,0.01,18,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,08:15,45.1,40.8,84.9,0.0,S@10.9,14.6,0.01,23,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,08:30,45.1,41.0,85.6,0.0,S@9.8,13.2,0.01,22,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,08:45,46.3,41.7,83.8,0.0,S@9.3,12.4,0.01,43,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,09:00,47.8,42.1,80.6,0.0,S@11.4,15.3,0.0,91,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,09:15,48.8,42.6,78.9,0.0,S@14.0,20.3,0.0,90,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,09:30,49.3,43.0,78.9,0.0,S@12.2,15.7,0.0,72,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,09:45,49.8,43.5,78.5,0.0,S@12.4,16.4,0.0,68,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,10:00,50.8,43.5,75.9,0.0,S@13.9,20.3,0.0,80,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,10:15,51.3,43.4,74.0,0.0,S@18.1,25.0,0.0,83,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,10:30,51.7,43.3,73.1,0.0,S@18.6,24.3,0.0,67,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,10:45,51.8,43.1,71.9,0.0,S@18.2,23.2,0.0,51,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,11:00,52.1,42.9,70.8,0.0,S@19.3,25.3,0.0,70,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,11:15,52.4,42.8,69.5,0.0,S@19.7,23.9,0.0,72,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,11:30,52.5,42.8,69.3,0.0,S@21.9,27.5,0.0,85,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,11:45,52.9,42.8,68.4,0.0,S@23.3,29.6,0.0,93,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,12:00,53.3,43.0,68.1,0.0,S@23.3,31.4,0.0,111,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,12:15,54.0,42.8,65.9,0.0,SW@28.2,35.3,0.0,127,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,12:30,54.2,42.2,63.9,0.0,S@30.4,40.0,0.0,82,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,12:45,53.8,42.3,64.7,0.0,SW@29.7,38.9,0.0,46,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,13:00,53.7,42.0,64.4,0.0,SW@29.5,37.1,0.0,52,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,13:15,53.9,42.3,64.5,0.0,SW@29.2,36.1,0.0,94,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,13:30,54.3,42.4,64.0,0.0,SW@28.7,35.0,0.0,90,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,13:45,55.1,42.7,62.9,0.0,SW@29.7,40.0,0.0,162,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,14:00,55.5,42.6,61.7,0.01,SW@32.1,41.4,0.0,129,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,14:15,55.8,42.4,60.6,0.0,SW@32.9,41.4,0.0,210,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,14:30,55.7,42.5,60.9,0.0,SW@34.5,46.8,0.0,147,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,14:45,55.3,42.5,61.8,0.0,SW@32.3,40.0,0.0,132,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
2020-01-31,15:00,55.2,42.3,61.8,0.0,SW@31.5,41.4,0.0,145,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:47.673630
