Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-26,09:00,9.2,8.4,-1.1,70.0,0.0,N@7.5,10.3,32.6,0.0,344,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,09:15,10.4,9.6,-0.5,67.7,0.0,N@8.5,13.2,32.6,0.0,380,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,09:30,11.2,10.4,-0.1,66.4,0.0,N@9.7,14.2,32.6,0.0,414,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,09:45,11.9,11.0,0.4,65.8,0.0,N@8.2,12.4,32.6,0.0,447,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,10:00,11.8,11.0,0.6,66.8,0.0,N@14.2,18.5,32.6,0.0,476,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,10:15,12.2,11.5,1.3,67.5,0.0,N@15.0,20.0,32.6,0.0,503,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,10:30,13.5,12.7,2.4,66.8,0.0,N@16.5,21.4,32.6,0.0,528,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,10:45,14.5,13.6,2.7,64.6,0.0,N@20.0,25.3,32.6,0.0,549,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,11:00,15.3,14.4,3.3,63.9,0.0,N@20.3,25.3,32.6,0.0,567,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,11:15,15.7,14.8,3.4,63.2,0.0,N@24.1,29.3,32.6,0.0,583,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,11:30,16.0,15.1,4.0,64.0,0.0,N@24.8,30.3,32.6,0.0,595,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,11:45,16.4,15.6,4.6,64.3,0.0,N@23.6,28.9,32.6,0.0,605,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,12:00,16.9,16.0,5.3,64.9,0.0,N@22.6,30.7,32.6,0.0,612,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,12:15,17.1,16.3,5.0,63.3,0.0,N@24.9,31.8,32.6,0.0,609,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,12:30,17.4,16.5,5.3,63.7,0.0,N@24.4,29.6,32.6,0.0,533,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,12:45,18.0,17.0,5.9,63.4,0.0,N@24.6,31.4,32.6,0.0,647,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,13:00,18.3,17.4,6.2,63.2,0.0,N@24.1,30.3,32.6,0.0,607,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,13:15,18.5,17.6,6.6,63.8,0.0,N@22.7,31.1,32.6,0.0,519,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,13:30,19.0,18.1,7.4,64.5,0.0,N@21.9,27.5,32.6,0.0,586,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,13:45,19.5,18.5,7.9,64.7,0.0,N@23.7,29.6,32.6,0.0,570,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,14:00,20.0,19.0,8.6,65.0,0.0,N@21.0,26.4,32.6,0.0,581,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,14:15,20.0,19.1,8.6,65.2,0.0,N@21.0,27.8,32.6,0.0,520,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,14:30,19.9,19.1,8.8,65.8,0.0,N@22.4,27.8,32.6,0.0,432,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,14:45,20.5,19.4,9.1,65.0,0.0,N@21.2,26.4,32.6,0.0,478,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,15:00,20.3,19.4,9.0,65.2,0.0,N@22.5,28.9,32.6,0.0,424,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,15:15,20.1,19.3,9.0,65.8,0.0,N@22.7,28.6,32.6,0.0,370,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,15:30,19.9,19.1,9.2,67.2,0.0,N@20.9,25.7,32.6,0.0,274,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,15:45,19.4,18.8,9.1,68.5,0.0,N@18.6,23.9,32.6,0.0,194,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,16:00,19.4,18.9,8.9,67.9,0.0,N@19.9,26.8,32.6,0.0,183,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,16:15,19.4,18.9,8.6,67.0,0.0,N@22.4,28.6,32.6,0.0,161,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,16:30,18.9,18.5,8.7,69.1,0.0,N@22.6,26.4,32.6,0.0,103,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,16:45,18.7,18.4,8.7,69.4,0.0,N@24.4,29.3,32.6,0.0,81,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,17:00,18.3,18.1,8.4,69.8,0.0,N@22.7,26.0,32.6,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,17:15,18.2,18.0,8.2,69.5,0.0,N@22.3,30.0,32.6,0.0,27,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,17:30,18.2,18.0,7.8,68.4,0.0,N@25.2,31.4,32.6,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,17:45,18.1,17.9,7.6,68.2,0.0,N@24.3,30.3,32.6,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,18:00,18.1,17.9,7.6,68.0,0.0,N@26.6,31.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,18:15,17.9,17.7,7.6,68.8,0.0,N@25.4,31.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,18:30,17.8,17.6,7.7,69.2,0.0,N@27.0,33.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,18:45,17.7,17.5,7.7,69.5,0.0,N@26.7,33.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,19:00,17.5,17.3,7.5,69.8,0.0,N@27.7,33.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,19:15,17.4,17.1,7.3,69.7,0.0,N@26.3,33.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,19:30,17.1,16.9,7.4,70.9,0.0,N@24.8,33.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,19:45,16.8,16.6,7.3,71.5,0.0,N@24.6,31.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,20:00,16.5,16.3,7.0,71.6,0.0,N@24.1,29.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,20:15,16.5,16.3,6.8,71.1,0.0,N@27.2,34.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,20:30,16.3,16.2,6.8,71.5,0.0,N@29.1,34.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,20:45,16.2,16.0,6.6,71.2,0.0,N@28.2,33.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,21:00,15.9,15.7,6.4,71.8,0.0,N@28.6,33.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,21:15,15.7,15.5,6.2,71.7,0.0,N@26.5,35.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,21:30,15.7,15.5,6.2,71.6,0.0,N@28.1,33.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,21:45,15.8,15.6,6.2,71.3,0.0,N@27.9,36.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,22:00,15.7,15.5,6.0,71.2,0.0,N@29.1,36.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,22:15,15.7,15.5,6.2,71.6,0.0,N@30.7,40.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,22:30,15.4,15.2,6.0,72.0,0.0,N@29.6,35.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,22:45,15.3,15.1,5.9,72.1,0.0,N@31.4,39.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,23:00,15.2,15.0,5.9,72.5,0.0,N@34.2,39.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,23:15,15.0,14.8,5.7,72.4,0.0,N@32.2,41.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,23:30,15.1,14.9,5.6,71.8,0.0,N@33.5,40.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,23:45,15.3,15.1,5.8,71.5,0.0,N@31.8,41.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-26,24:00,15.5,15.3,6.1,72.2,0.0,N@31.9,40.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,00:15,15.7,15.5,6.8,73.5,0.0,N@33.2,40.7,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,00:30,16.1,15.9,7.2,73.5,0.0,N@33.4,42.5,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,00:45,16.3,16.1,7.3,73.3,0.0,N@32.9,41.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,01:00,16.5,16.3,7.0,71.6,0.0,N@31.2,41.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,01:15,16.6,16.4,7.1,71.6,0.0,N@31.1,39.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,01:30,16.9,16.7,7.3,71.3,0.0,N@32.2,42.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,01:45,16.9,16.7,7.4,71.5,0.0,N@32.0,41.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,02:00,17.1,16.9,7.7,71.7,0.0,N@32.3,39.3,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,02:15,17.3,17.0,8.2,72.7,0.0,N@30.7,40.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,02:30,17.5,17.3,8.3,72.2,0.0,N@30.2,38.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,02:45,17.8,17.6,8.6,72.1,0.0,N@29.5,38.2,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,03:00,18.0,17.8,8.9,72.5,0.0,N@28.9,36.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,03:15,18.3,18.1,9.0,72.1,0.0,N@29.9,36.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,03:30,18.5,18.3,9.2,71.6,0.0,N@28.0,33.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,03:45,18.8,18.6,9.6,71.9,0.0,N@27.3,33.6,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,04:00,19.0,18.8,10.0,72.6,0.0,N@24.7,31.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,04:15,18.7,18.5,11.3,77.9,0.0,N@24.5,30.0,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,04:30,18.5,18.3,12.9,84.6,0.01,N@25.8,32.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,04:45,18.7,18.5,13.8,87.4,0.01,N@26.0,31.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,05:00,18.7,18.5,14.2,88.9,0.01,N@26.0,31.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,05:15,18.9,18.7,14.7,89.8,0.01,N@24.9,31.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,05:30,19.0,18.8,14.9,90.1,0.01,N@26.4,32.1,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,05:45,19.0,18.8,15.0,90.5,0.02,N@28.4,37.9,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,06:00,19.5,19.3,15.5,90.4,0.02,N@29.5,36.4,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,06:15,19.8,19.5,15.8,90.4,0.02,N@27.3,32.8,32.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,06:30,20.1,19.8,16.1,90.3,0.02,N@25.9,31.4,32.6,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,06:45,20.3,20.1,16.2,89.8,0.02,N@26.5,32.1,32.6,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,07:00,20.7,20.4,16.4,88.9,0.01,N@24.6,32.1,32.6,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,07:15,21.0,20.8,16.6,88.4,0.01,N@22.8,28.2,32.6,0.0,19,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,07:30,21.1,20.8,16.8,88.7,0.01,N@25.0,30.0,32.6,0.0,31,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,07:45,21.0,20.7,17.2,91.1,0.02,N@24.8,30.7,32.6,0.0,46,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,08:00,21.0,20.7,17.6,92.4,0.02,N@23.0,26.8,32.6,0.0,59,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,08:15,21.1,20.8,18.0,93.2,0.02,N@22.4,26.4,32.6,0.0,74,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,08:30,21.3,20.9,18.3,93.6,0.02,N@22.0,26.4,32.6,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,08:45,21.5,21.1,18.5,93.6,0.02,N@22.4,27.8,32.6,0.0,118,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,09:00,21.8,21.3,18.8,93.7,0.02,N@20.6,25.0,32.6,0.0,129,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,09:15,22.1,21.7,19.2,93.8,0.02,N@18.4,22.1,32.6,0.0,140,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,09:30,22.6,22.2,19.8,93.8,0.02,N@16.9,21.0,32.6,0.0,148,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,09:45,22.9,22.4,20.1,94.0,0.02,N@16.5,20.0,32.6,0.0,160,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,10:00,23.1,22.5,20.4,94.3,0.02,N@16.5,18.9,32.6,0.0,181,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,10:15,23.2,22.6,20.6,94.8,0.02,N@14.9,17.8,32.5,0.0,182,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,10:30,23.3,22.7,20.7,94.7,0.02,N@15.1,17.5,32.5,0.0,211,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,10:45,23.5,22.9,20.9,94.5,0.02,N@10.9,16.7,32.5,0.0,238,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,11:00,23.6,22.9,20.8,93.7,0.01,N@8.7,12.4,32.5,0.0,253,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,11:15,20.3,19.6,16.9,92.3,0.01,N@13.4,16.0,32.5,0.0,285,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,11:30,19.5,18.8,15.8,91.9,0.01,N@12.9,15.7,32.5,0.0,303,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,11:45,19.2,18.5,15.5,92.1,0.01,N@13.6,15.7,32.5,0.0,318,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,12:00,19.3,18.5,15.6,91.8,0.01,N@13.0,14.2,32.5,0.0,370,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,12:15,19.4,18.7,15.7,91.7,0.01,N@13.4,14.6,32.5,0.0,372,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,12:30,19.5,18.7,15.8,91.5,0.01,N@13.7,15.7,32.5,0.0,428,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,12:45,19.7,18.8,15.9,91.1,0.01,N@14.2,16.0,32.5,0.0,519,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,13:00,19.4,18.7,15.8,91.9,0.01,N@13.4,15.0,32.5,0.0,399,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,13:15,19.6,18.9,16.0,92.0,0.01,N@9.1,11.7,32.5,0.0,343,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
2019-02-27,13:30,20.6,19.7,16.3,88.9,0.0,N@6.2,8.5,32.5,0.0,463,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:32:21.444679
