Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-09,17:00,60.8,45.8,57.8,0.0,7.2,18.2,0.69,30,65.1,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,17:15,61.1,47.4,60.6,0.0,4.3,5.7,0.12,49,65.1,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,17:30,61.3,47.7,60.8,0.0,4.4,5.7,0.09,43,65.1,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,17:45,61.3,48.3,62.1,0.0,2.6,4.2,0.04,44,65.2,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,18:00,61.8,48.3,61.0,0.0,3.8,6.0,0.0,31,65.2,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,18:15,60.5,49.6,67.2,0.0,4.1,6.7,0.0,14,65.2,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,18:30,59.4,48.9,68.1,0.0,5.6,7.4,0.0,2,65.2,58.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,18:45,58.6,48.9,70.1,0.0,6.1,9.9,0.0,0,65.2,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,19:00,57.5,49.2,73.9,0.0,7.3,9.6,0.0,0,65.3,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,19:15,58.3,47.5,67.4,0.0,8.2,9.6,0.0,0,65.3,57.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,19:30,57.6,48.0,70.2,0.0,7.4,9.9,0.0,0,65.3,57.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,19:45,57.2,47.8,70.7,0.0,7.1,9.9,0.0,0,65.3,56.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,20:00,57.4,47.2,68.5,0.0,8.0,9.9,0.0,0,65.3,57.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,20:15,57.3,46.7,67.6,0.0,6.4,8.5,0.0,0,65.3,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,20:30,56.4,46.6,69.6,0.0,6.6,7.4,0.0,0,65.3,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,20:45,55.7,46.9,72.3,0.0,6.9,8.2,0.0,0,65.4,55.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,21:00,56.4,47.3,71.6,0.0,7.5,10.7,0.0,0,65.3,55.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,21:15,57.4,48.0,70.7,0.0,8.8,13.2,0.0,0,65.4,56.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,21:30,57.3,48.6,72.7,0.0,7.1,15.0,0.0,0,65.4,56.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,21:45,56.1,48.6,75.9,0.0,4.4,6.4,0.0,0,65.3,55.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,22:00,55.4,48.4,77.3,0.0,6.3,11.0,0.0,0,65.3,54.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,22:15,55.0,48.5,78.6,0.0,7.4,10.3,0.0,0,65.3,54.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,22:30,55.4,48.4,77.2,0.0,6.8,9.9,0.0,0,65.3,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,22:45,55.4,48.4,77.3,0.0,7.1,11.7,0.0,0,65.3,54.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,23:00,55.2,48.5,78.1,0.0,5.8,11.0,0.0,0,65.3,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,23:15,54.7,48.4,79.2,0.0,3.7,7.4,0.01,0,65.3,54.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,23:30,53.6,48.2,81.9,0.0,3.7,6.0,0.01,0,65.2,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,23:45,53.2,48.1,82.7,0.0,5.0,7.4,0.01,0,65.2,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-09,24:00,52.7,48.0,83.9,0.0,6.2,7.8,0.01,0,65.2,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,00:15,51.8,47.6,85.4,0.0,5.9,7.1,0.01,0,65.2,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,00:30,50.9,47.1,86.7,0.0,7.3,9.2,0.02,0,65.2,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,00:45,50.4,46.8,87.4,0.0,7.3,8.9,0.02,0,65.1,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,01:00,50.6,46.8,86.7,0.0,6.7,8.2,0.02,0,65.1,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,01:15,50.4,46.6,86.6,0.0,6.8,8.9,0.02,0,65.1,50.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,01:30,49.9,46.3,87.5,0.0,6.7,8.5,0.02,0,65.0,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,01:45,50.7,46.5,85.3,0.0,5.5,7.1,0.01,0,65.0,50.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,02:00,51.0,46.2,83.7,0.0,5.0,6.7,0.01,0,65.0,50.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,02:15,50.9,46.1,83.5,0.0,3.8,5.3,0.01,0,64.9,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,02:30,51.0,46.0,83.0,0.0,4.5,5.7,0.01,0,64.9,50.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,02:45,50.7,46.0,83.7,0.0,5.2,7.1,0.01,0,64.9,50.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,03:00,50.4,45.8,84.2,0.0,5.3,7.8,0.01,0,64.8,49.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,03:15,50.2,45.8,84.8,0.0,6.0,8.2,0.01,0,64.8,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,03:30,49.5,45.5,85.8,0.0,5.9,7.4,0.01,0,64.8,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,03:45,48.8,45.3,87.5,0.0,5.7,7.4,0.02,0,64.7,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,04:00,48.9,45.4,87.7,0.0,5.7,7.4,0.02,0,64.7,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,04:15,49.4,45.4,86.0,0.0,5.0,7.1,0.02,0,64.6,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,04:30,49.7,45.4,84.9,0.0,5.3,8.5,0.01,0,64.6,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,04:45,49.6,45.4,85.4,0.0,5.1,7.4,0.01,0,64.6,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,05:00,49.9,45.5,84.8,0.0,5.3,8.9,0.01,0,64.5,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,05:15,49.9,45.6,84.9,0.0,5.9,8.9,0.01,1,64.5,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,05:30,49.8,45.5,85.3,0.0,6.1,9.9,0.01,6,64.4,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,05:45,49.8,45.6,85.5,0.0,6.8,9.9,0.01,22,64.4,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,06:00,50.3,45.9,85.0,0.0,7.1,9.6,0.01,36,64.3,49.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,06:15,50.6,46.3,85.1,0.0,6.2,8.9,0.01,44,64.3,50.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,06:30,51.1,46.7,84.8,0.0,6.2,9.6,0.01,55,64.3,50.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,06:45,52.5,47.6,83.2,0.0,5.1,8.5,0.0,116,64.2,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,07:00,53.3,48.3,83.2,0.0,4.5,7.4,0.11,118,64.2,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,07:15,54.5,49.0,81.7,0.0,2.8,6.0,1.0,124,64.1,54.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,07:30,54.0,49.0,83.2,0.0,2.8,4.9,1.0,155,64.1,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,07:45,55.2,50.3,83.3,0.0,3.1,4.9,1.0,194,64.0,54.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,08:00,59.6,51.2,73.6,0.0,2.8,5.7,0.94,378,64.0,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,08:15,59.6,50.5,71.6,0.0,4.7,9.2,0.52,410,63.9,59.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,08:30,59.2,49.3,69.8,0.0,4.5,8.2,0.03,274,63.9,58.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,08:45,59.3,49.2,69.0,0.0,5.7,8.5,0.02,263,63.8,58.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,09:00,59.6,48.5,66.6,0.0,5.3,9.2,0.01,433,63.8,59.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,09:15,60.4,48.3,64.2,0.0,4.3,7.4,0.01,496,63.8,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,09:30,60.8,47.8,62.0,0.0,3.8,6.7,0.01,548,63.7,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,09:45,62.3,48.8,61.1,0.0,4.3,7.1,0.01,587,63.7,61.7,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,10:00,61.9,48.0,60.1,0.0,4.2,7.1,0.01,610,63.6,61.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,10:15,63.7,48.8,58.4,0.0,3.6,7.4,0.0,594,63.6,63.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,10:30,65.0,49.1,56.3,0.0,2.9,7.4,0.0,600,63.6,64.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,10:45,64.1,49.2,58.4,0.0,6.4,9.9,0.0,650,63.6,63.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,11:00,64.6,48.7,56.3,0.0,7.2,11.4,0.0,681,63.5,63.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,11:15,65.5,48.8,54.6,0.0,5.7,11.4,0.0,692,63.5,64.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,11:30,66.8,48.8,52.3,0.0,5.5,9.9,0.0,702,63.5,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,11:45,67.5,47.8,49.1,0.0,5.0,9.9,0.0,683,63.5,67.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,12:00,68.0,47.4,47.7,0.0,4.1,10.3,0.0,678,63.5,67.3,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,12:15,67.5,47.4,48.4,0.0,6.7,12.1,0.0,568,63.5,67.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,12:30,66.7,46.4,47.9,0.0,5.1,11.4,0.0,556,63.5,66.2,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,12:45,68.4,47.2,46.6,0.0,8.6,15.0,0.0,787,63.5,67.9,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,13:00,67.9,45.8,44.9,0.0,6.9,14.6,0.0,725,63.5,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,13:15,69.2,45.2,42.1,0.0,7.3,13.9,0.0,758,63.5,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,13:30,70.5,45.9,41.3,0.0,7.8,13.2,0.0,730,63.5,70.0,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,13:45,69.0,45.2,42.2,0.0,8.7,14.2,0.0,696,63.6,68.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,14:00,68.4,43.9,41.0,0.0,11.0,14.6,0.0,371,63.6,68.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,14:15,68.0,43.9,41.7,0.0,9.1,13.5,0.0,240,63.6,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,14:30,68.1,43.3,40.7,0.0,8.5,11.7,0.0,244,63.7,67.6,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,14:45,68.0,44.5,42.6,0.0,10.9,18.2,0.0,212,63.7,67.5,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,15:00,66.0,46.3,49.0,0.0,17.9,23.9,0.0,163,63.7,65.4,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
2019-09-10,15:15,64.6,47.1,53.0,0.0,16.7,21.8,0.01,123,63.8,64.1,"St.John (St. John), Whitman County",300043,St.John,2020-01-21 15:07:32.039766
