Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-29,11:00,44.6,44.2,41.2,87.7,0.01,SW@15.3,20.3,49.5,0.0,191,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,11:15,45.6,45.1,41.5,85.7,0.0,SW@14.9,19.2,49.5,0.0,338,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,11:30,46.8,46.4,41.5,81.7,0.0,S@14.7,19.6,49.4,0.0,446,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,11:45,48.2,47.7,41.7,78.1,0.0,S@15.9,20.0,49.4,0.0,503,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,12:00,48.1,47.6,41.3,77.2,0.0,SW@16.7,22.5,49.4,0.0,373,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,12:15,48.3,47.9,41.0,75.6,0.0,SW@17.6,22.1,49.4,0.0,418,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,12:30,47.8,47.3,39.7,73.4,0.0,SW@17.9,23.5,49.4,0.0,224,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,12:45,48.1,47.7,38.9,70.2,0.0,SW@16.2,25.0,49.3,0.0,187,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,13:00,48.4,47.9,39.4,70.9,0.0,SW@14.6,19.6,49.3,0.0,276,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,13:15,50.0,49.5,39.7,67.6,0.0,SW@15.2,21.4,49.3,0.0,413,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,13:30,49.1,48.6,38.6,66.9,0.0,SW@16.3,21.0,49.3,0.0,243,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,13:45,50.1,49.6,38.4,64.0,0.0,SW@16.7,22.8,49.3,0.0,308,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,14:00,50.6,50.0,38.0,61.9,0.0,SW@14.8,22.5,49.3,0.0,415,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,14:15,49.8,49.2,38.1,64.1,0.0,SW@11.9,16.7,49.3,0.0,203,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,14:30,50.5,50.0,37.1,60.0,0.0,SW@14.9,18.9,49.3,0.0,214,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,14:45,48.7,48.2,36.7,63.1,0.0,SW@12.0,15.7,49.3,0.0,64,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,15:00,50.8,50.3,36.7,58.3,0.0,SW@14.4,19.6,49.3,0.0,216,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,15:15,50.0,49.5,36.4,59.3,0.0,SW@14.1,20.3,49.3,0.0,78,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,15:30,49.2,48.7,36.3,60.8,0.0,SW@12.2,16.0,49.3,0.0,44,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,15:45,50.0,49.6,36.7,60.0,0.0,SW@11.2,20.0,49.4,0.0,132,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,16:00,50.8,50.3,35.8,56.3,0.0,SW@15.6,21.8,49.4,0.0,153,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,16:15,51.3,50.7,36.2,56.0,0.0,SW@13.8,19.6,49.4,0.0,179,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,16:30,50.3,49.8,36.1,58.0,0.0,SW@13.3,18.9,49.4,0.0,90,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,16:45,49.8,49.2,36.0,58.9,0.0,SW@13.2,18.2,49.4,0.0,97,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,17:00,50.2,49.6,35.7,57.4,0.0,SW@15.1,21.4,49.4,0.0,96,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,17:15,48.1,47.5,35.7,62.1,0.0,SW@10.1,15.0,49.4,0.0,40,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,17:30,46.4,45.8,36.0,66.9,0.0,SW@8.1,9.9,49.4,0.0,12,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,17:45,45.1,44.6,36.1,70.6,0.0,S@6.3,8.9,49.5,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,18:00,44.2,43.7,36.3,73.5,0.0,SW@5.1,6.4,49.5,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,18:15,43.7,43.2,36.2,74.7,0.0,S@5.8,8.2,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,18:30,43.6,43.1,36.1,74.7,0.0,S@5.8,7.8,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,18:45,43.8,43.3,36.4,75.0,0.0,S@4.7,6.4,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,19:00,43.8,43.3,36.7,75.8,0.0,S@4.8,7.4,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,19:15,43.1,42.6,37.1,79.0,0.0,S@5.5,7.4,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,19:30,44.6,44.1,38.0,77.4,0.0,S@6.0,8.5,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,19:45,45.2,44.8,38.1,76.0,0.0,S@7.0,13.2,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,20:00,44.5,44.0,38.0,77.8,0.0,S@6.4,9.9,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,20:15,43.7,43.3,37.9,79.7,0.0,S@6.8,10.3,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,20:30,43.5,43.0,37.7,80.0,0.0,S@7.0,10.7,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,20:45,42.5,42.0,37.5,82.2,0.01,S@6.2,9.2,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,21:00,43.0,42.5,37.6,81.3,0.01,S@7.4,10.7,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,21:15,43.0,42.5,37.5,80.8,0.0,S@7.8,11.0,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,21:30,42.5,42.0,37.3,81.9,0.01,S@7.7,11.0,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,21:45,42.2,41.7,37.3,82.6,0.01,S@7.6,10.7,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,22:00,41.8,41.4,37.1,83.1,0.01,S@7.2,10.3,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,22:15,41.3,40.9,37.0,84.4,0.01,S@7.5,10.7,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,22:30,41.2,40.8,37.0,84.7,0.01,S@7.3,11.0,49.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,22:45,40.9,40.5,37.0,85.6,0.01,S@7.4,9.9,49.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,23:00,39.7,39.2,36.3,87.5,0.02,S@6.4,10.3,49.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,23:15,39.2,38.7,36.4,89.3,0.04,S@5.9,8.2,49.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,23:30,39.5,39.0,36.6,89.3,0.06,S@5.7,8.5,49.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,23:45,39.8,39.4,36.9,89.1,0.05,S@6.9,9.2,49.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-29,24:00,39.3,38.9,36.6,89.6,0.05,S@7.6,10.3,49.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,00:15,39.6,39.2,36.8,89.7,0.05,S@7.5,10.7,49.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,00:30,39.7,39.3,36.9,89.5,0.04,S@8.0,11.4,49.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,00:45,39.6,39.2,36.8,89.4,0.04,S@8.6,11.4,49.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,01:00,39.5,39.0,36.7,89.8,0.04,S@8.1,10.7,49.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,01:15,39.5,39.1,36.7,89.7,0.04,S@8.7,12.4,49.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,01:30,39.2,38.8,36.5,90.1,0.04,S@8.4,11.7,49.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,01:45,39.2,38.7,36.5,90.2,0.03,S@8.3,12.8,49.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,02:00,38.5,38.1,36.1,91.1,0.05,S@7.8,10.7,49.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,02:15,38.8,38.4,36.4,91.0,0.05,S@8.5,12.1,49.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,02:30,38.8,38.4,36.4,90.9,0.05,S@8.5,11.7,49.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,02:45,38.7,38.2,36.3,91.2,0.06,S@9.2,13.2,49.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,03:00,38.5,38.1,36.3,91.6,0.07,S@9.3,13.2,49.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,03:15,38.4,38.0,36.3,92.0,0.08,S@8.9,12.8,49.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,03:30,38.0,37.6,36.1,92.7,0.12,S@7.6,11.4,48.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,03:45,38.1,37.7,36.3,93.3,0.16,S@8.0,12.4,48.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,04:00,38.2,37.8,36.5,93.3,0.19,S@8.6,12.4,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,04:15,37.9,37.5,36.2,93.7,0.23,S@8.8,13.2,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,04:30,37.9,37.5,36.4,94.2,0.28,S@7.1,10.7,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,04:45,37.6,37.1,36.1,94.4,0.35,S@5.9,10.3,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,05:00,36.9,36.5,35.6,95.0,0.43,S@4.5,7.8,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,05:15,36.2,35.7,35.0,95.4,0.55,S@3.8,5.7,48.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,05:30,35.9,35.4,34.8,95.9,0.69,S@3.8,6.4,48.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,05:45,36.8,36.4,35.9,96.4,0.81,S@5.5,7.4,48.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,06:00,37.5,37.1,36.6,96.7,0.86,S@5.9,8.9,48.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,06:15,38.3,38.0,37.5,96.8,0.87,S@5.9,9.2,48.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,06:30,38.5,38.1,37.6,96.7,0.89,S@5.5,9.2,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,06:45,37.6,37.1,36.7,96.5,0.9,S@5.4,9.2,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,07:00,37.3,36.8,36.5,96.6,0.91,S@5.9,8.5,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,07:15,37.6,37.1,36.8,96.8,0.92,S@6.3,9.6,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,07:30,36.6,36.1,35.8,96.8,0.92,S@4.5,7.4,48.3,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,07:45,37.7,37.2,36.9,97.0,0.93,S@6.0,9.6,48.2,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,08:00,37.7,37.3,37.0,96.9,0.94,S@6.2,8.9,48.2,0.0,29,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,08:15,37.8,37.3,36.9,96.7,0.94,S@6.1,9.9,48.2,0.0,91,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,08:30,38.3,37.8,37.4,96.5,0.94,S@8.2,11.4,48.1,0.0,126,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,08:45,38.9,38.4,37.9,96.2,0.94,S@8.3,11.4,48.1,0.0,160,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,09:00,39.5,39.1,38.3,95.5,0.93,S@9.2,12.4,48.0,0.0,192,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,09:15,40.0,39.5,38.6,94.8,0.93,S@10.1,13.2,48.0,0.0,222,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,09:30,40.6,40.1,39.0,93.9,0.91,S@10.4,15.0,48.0,0.0,247,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,09:45,41.0,40.5,39.0,92.5,0.89,S@12.4,16.4,47.9,0.0,263,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,10:00,41.5,41.0,39.1,91.3,0.82,SW@12.7,17.1,47.9,0.0,318,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,10:15,41.9,41.4,39.1,89.6,0.43,SW@13.8,18.5,47.8,0.0,277,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,10:30,42.2,41.8,39.1,88.6,0.04,SW@11.2,15.0,47.8,0.0,252,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,10:45,43.2,42.7,39.4,86.6,0.01,SW@11.7,16.0,47.7,0.0,299,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,11:00,44.1,43.6,39.5,83.5,0.0,SW@12.5,16.7,47.7,0.0,364,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,11:15,44.8,44.3,39.0,79.9,0.0,SW@12.6,17.5,47.7,0.0,400,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,11:30,45.5,45.0,38.4,76.1,0.0,SW@14.4,18.9,47.6,0.0,434,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,11:45,46.2,45.8,38.4,73.9,0.0,SW@13.1,18.2,47.6,0.0,447,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,12:00,46.9,46.4,38.2,71.6,0.0,S@12.2,16.7,47.6,0.0,457,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,12:15,47.4,47.0,37.0,66.9,0.0,S@12.4,16.7,47.5,0.0,465,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,12:30,48.1,47.6,36.5,63.9,0.0,S@10.8,15.7,47.5,0.0,469,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,12:45,48.8,48.4,35.9,60.7,0.0,S@10.6,16.0,47.5,0.0,470,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,13:00,49.3,48.8,35.4,58.6,0.0,SW@12.3,17.1,47.5,0.0,469,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,13:15,49.5,49.0,35.1,57.4,0.0,SW@12.8,18.2,47.5,0.0,467,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,13:30,49.6,49.0,34.3,55.4,0.0,SW@14.2,19.2,47.5,0.0,444,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,13:45,50.1,49.5,35.3,56.5,0.0,SW@12.6,18.5,47.4,0.0,448,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,14:00,50.1,49.5,36.1,58.4,0.0,SW@12.2,17.5,47.4,0.0,401,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
2018-10-30,14:15,50.7,50.2,36.2,57.3,0.0,SW@10.9,16.4,47.4,0.0,421,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:29:46.543822
