Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,03:45,32.1,31.7,31.7,98.5,0.75,SE@7.1,9.6,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,04:00,32.2,31.9,31.9,98.6,0.78,SE@7.8,10.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,04:15,32.3,32.0,32.0,98.7,0.79,SE@7.4,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,04:30,32.6,32.2,32.3,98.8,0.81,SE@7.7,11.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,04:45,32.8,32.6,32.5,98.9,0.82,SE@7.2,9.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,05:00,33.0,32.9,32.8,98.9,0.82,SE@7.3,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,05:15,33.2,33.1,33.0,99.0,0.82,SE@6.5,10.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,05:30,33.2,33.0,32.9,99.0,0.82,S@5.7,8.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,05:45,33.1,33.0,32.9,99.1,0.82,S@6.5,9.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,06:00,33.1,33.0,32.9,99.1,0.82,S@6.4,9.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,06:15,33.2,33.0,33.0,99.1,0.82,S@6.4,9.6,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,06:30,33.0,32.8,32.8,99.2,0.82,S@5.4,7.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,06:45,32.9,32.6,32.7,99.2,0.82,S@5.1,7.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,07:00,32.8,32.4,32.6,99.2,0.82,S@6.2,8.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,07:15,32.6,32.3,32.4,99.2,0.82,S@7.1,10.3,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,07:30,32.2,31.8,32.0,99.2,0.83,S@8.0,10.7,33.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,07:45,31.8,31.4,31.5,99.2,0.84,S@8.6,10.7,33.2,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,08:00,31.7,31.1,31.3,99.2,0.83,S@9.2,12.1,33.2,0.0,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,08:15,31.2,30.8,30.8,99.2,0.71,S@10.5,13.5,33.2,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,08:30,30.8,30.4,30.3,99.2,0.56,S@9.5,13.2,33.2,0.0,38,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,08:45,30.4,30.0,29.9,99.3,0.44,SW@10.6,13.5,33.2,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,09:00,30.2,29.7,29.6,99.2,0.39,S@9.3,11.7,33.2,0.0,87,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,09:15,30.0,29.6,29.4,99.3,0.38,SW@7.8,10.7,33.2,0.0,121,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,09:30,30.1,29.6,29.5,99.3,0.41,S@7.1,8.9,33.2,0.0,155,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,09:45,30.2,29.7,29.6,99.3,0.46,S@6.7,9.2,33.2,0.0,161,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,10:00,30.1,29.7,29.6,99.2,0.43,E@5.9,8.2,33.2,0.0,135,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,10:15,30.0,29.6,29.4,99.2,0.37,E@6.5,9.6,33.2,0.0,139,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,10:30,29.9,29.4,29.2,99.3,0.29,E@7.0,9.2,33.2,0.0,143,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,10:45,29.5,29.1,28.8,99.2,0.19,NE@7.0,8.9,33.2,0.0,129,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,11:00,29.4,29.1,28.8,99.2,0.14,NE@6.3,9.2,33.2,0.0,112,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,11:15,29.5,29.1,28.8,99.3,0.1,NE@6.1,8.2,33.2,0.0,135,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,11:30,29.6,29.2,28.9,99.2,0.07,NE@5.9,8.9,33.2,0.0,139,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,11:45,29.7,29.4,29.1,99.2,0.06,NE@6.2,8.9,33.2,0.0,159,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,12:00,29.6,29.3,28.9,99.2,0.04,S@8.1,11.7,33.2,0.0,135,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,12:15,29.3,29.0,28.7,99.2,0.03,SW@8.8,11.4,33.2,0.0,115,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,12:30,29.3,29.0,28.6,99.2,0.03,SW@9.8,13.5,33.2,0.01,112,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,12:45,29.1,28.8,28.4,99.2,0.04,SW@9.4,13.9,33.2,0.0,115,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,13:00,29.1,28.7,28.4,99.2,0.03,NE@7.5,9.9,33.2,0.0,108,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,13:15,29.2,28.8,28.5,99.2,0.04,NE@7.5,10.3,33.2,0.0,110,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,13:30,29.2,28.8,28.5,99.2,0.05,SW@8.9,13.9,33.2,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,13:45,29.3,28.9,28.6,99.1,0.09,SW@10.6,14.2,33.2,0.0,96,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,14:00,29.5,29.1,28.7,99.1,0.11,SW@11.5,15.0,33.2,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,14:15,29.6,29.2,28.9,99.1,0.13,SW@10.1,13.5,33.2,0.0,57,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,14:30,29.8,29.4,29.1,99.1,0.16,SW@8.9,12.4,33.2,0.0,53,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,14:45,29.8,29.4,29.1,99.1,0.18,SW@9.8,12.8,33.2,0.0,43,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,15:00,29.7,29.3,29.0,99.1,0.17,SW@8.8,11.7,33.2,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,15:15,29.5,29.1,28.8,99.2,0.16,SW@8.4,11.7,33.2,0.0,24,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,15:30,29.4,29.1,28.7,99.2,0.15,SW@8.4,10.7,33.2,0.0,16,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,15:45,29.5,29.1,28.8,99.2,0.15,SW@10.4,13.5,33.2,0.0,10,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,16:00,29.2,28.9,28.5,99.2,0.13,SW@12.1,15.3,33.2,0.0,4,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,16:15,29.1,28.7,28.4,99.2,0.12,SW@9.7,13.2,33.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,16:30,29.0,28.6,28.2,99.2,0.12,N@8.6,11.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,16:45,28.8,28.5,28.1,99.2,0.11,SW@9.2,12.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,17:00,28.9,28.5,28.1,99.2,0.11,SW@9.3,11.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,17:15,28.8,28.5,28.1,99.1,0.11,SW@8.5,10.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,17:30,28.7,28.4,27.9,99.1,0.11,SW@8.6,10.3,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,17:45,28.7,28.3,27.8,99.1,0.11,SW@7.1,9.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,18:00,28.7,28.4,27.9,99.0,0.11,SW@6.5,8.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,18:15,28.8,28.5,28.0,99.0,0.11,N@6.5,8.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,18:30,28.7,28.4,27.9,99.0,0.1,N@6.6,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,18:45,28.9,28.5,28.1,99.0,0.11,N@5.0,7.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,19:00,29.0,28.7,28.2,99.0,0.11,N@7.1,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,19:15,29.2,28.9,28.4,99.0,0.12,N@8.0,10.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,19:30,29.4,29.0,28.6,99.0,0.13,N@7.8,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,19:45,29.6,29.3,28.9,99.0,0.14,N@8.2,11.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,20:00,29.7,29.4,29.0,99.0,0.14,N@5.5,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,20:15,29.9,29.6,29.2,99.0,0.15,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,20:30,30.1,29.8,29.5,99.1,0.17,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,20:45,30.3,29.9,29.7,99.1,0.18,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,21:00,30.4,30.0,29.8,99.1,0.18,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,21:15,30.4,30.0,29.8,99.2,0.19,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,21:30,30.4,30.0,29.9,99.2,0.19,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,21:45,30.5,30.1,30.0,99.2,0.2,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,22:00,30.6,30.2,30.1,99.2,0.21,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,22:15,30.8,30.5,30.4,99.2,0.22,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,22:30,31.0,30.6,30.6,99.2,0.24,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,22:45,31.1,30.8,30.7,99.2,0.27,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,23:00,31.3,30.9,30.9,99.3,0.29,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,23:15,31.6,31.2,31.2,99.2,0.38,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,23:30,31.9,31.6,31.6,99.2,0.84,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,23:45,31.9,31.6,31.6,99.2,0.91,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-10,24:00,31.9,31.6,31.6,99.3,0.91,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,00:15,32.0,31.6,31.7,99.2,0.92,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,00:30,32.0,31.6,31.8,99.2,0.93,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,00:45,32.1,31.6,31.9,99.2,0.94,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,01:00,32.2,31.7,32.1,99.2,0.93,N@0.0,0.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,01:15,32.4,31.7,32.2,99.3,0.93,S@1.4,7.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,01:30,32.5,32.0,32.3,99.2,0.93,S@5.3,7.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,01:45,32.6,32.3,32.4,99.3,0.93,S@6.6,10.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,02:00,32.7,32.5,32.5,99.3,0.93,S@7.4,10.3,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,02:15,32.8,32.6,32.6,99.3,0.93,S@7.2,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,02:30,32.6,32.3,32.4,99.3,0.92,S@6.1,9.9,33.2,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,02:45,32.4,32.1,32.2,99.3,0.91,S@6.0,8.5,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,03:00,32.4,32.2,32.2,99.2,0.91,S@5.8,9.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,03:15,32.0,31.7,31.7,99.3,0.86,S@5.7,8.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,03:30,31.8,31.6,31.5,99.2,0.75,S@6.4,9.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,03:45,31.9,31.7,31.6,99.2,0.7,SE@6.5,8.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,04:00,31.9,32.1,31.6,99.2,0.75,SE@7.0,10.3,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,04:15,32.4,33.1,32.3,99.3,0.88,SE@8.9,12.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,04:30,32.5,33.1,32.3,99.3,0.92,SE@7.2,9.9,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,04:45,32.5,33.2,32.3,99.3,0.91,SE@6.2,9.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,05:00,32.8,33.8,32.6,99.3,0.91,SE@7.1,14.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,05:15,32.8,33.9,32.6,99.3,0.89,SE@8.5,12.8,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,05:30,32.4,33.3,32.3,99.3,0.87,SE@8.6,12.4,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,05:45,32.3,33.0,32.1,99.2,0.83,SE@9.7,15.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,06:00,32.5,33.1,32.3,99.3,0.76,SE@10.1,15.3,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,06:15,33.2,33.4,33.0,99.3,0.68,SE@9.9,15.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,06:30,34.1,34.0,33.9,99.3,0.61,SE@9.9,14.2,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,06:45,33.8,34.1,33.6,99.3,0.57,SE@9.1,13.5,33.2,0.01,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,07:00,33.5,33.9,33.3,99.2,0.52,SE@9.4,15.7,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,07:15,33.7,33.9,33.1,97.8,0.5,SE@7.2,11.0,33.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,07:30,34.0,34.2,33.0,96.2,0.48,SE@7.7,12.4,33.2,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,07:45,33.9,33.9,32.7,95.3,0.45,SE@8.0,12.8,33.2,0.0,6,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,08:00,34.2,33.9,32.6,93.7,0.35,SE@9.1,15.3,33.2,0.01,15,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,08:15,34.4,34.0,31.6,89.6,0.18,SE@11.3,17.5,33.2,0.01,21,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,08:30,34.5,34.1,30.3,84.5,0.01,SE@11.8,19.6,33.2,0.0,37,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,08:45,35.1,34.7,29.8,80.9,0.0,SE@10.4,16.7,33.2,0.01,50,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,09:00,35.4,34.9,29.6,79.2,0.0,SE@10.9,17.1,33.2,0.0,59,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,09:15,36.0,35.6,29.2,76.2,0.0,SE@11.1,18.5,33.2,0.01,68,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,09:30,36.5,36.0,29.0,74.0,0.0,SE@10.1,15.3,33.2,0.01,55,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,09:45,36.5,36.0,29.0,74.0,0.0,SE@8.9,12.8,33.2,0.01,65,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,10:00,36.6,36.2,29.1,73.8,0.0,S@8.0,13.5,33.2,0.01,74,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,10:15,37.6,37.1,29.0,70.8,0.0,S@9.4,13.9,33.2,0.01,94,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,10:30,37.9,37.4,28.7,69.3,0.0,S@10.0,14.6,33.2,0.01,84,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,10:45,37.3,36.8,29.4,72.8,0.0,S@10.0,16.0,33.2,0.01,113,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,11:00,36.5,36.0,30.0,77.0,0.0,SE@10.0,16.0,33.2,0.0,95,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,11:15,36.5,36.1,29.8,76.3,0.0,SE@10.8,18.2,33.2,0.01,89,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,11:30,36.7,36.2,30.0,76.5,0.0,SE@10.6,16.0,33.2,0.0,99,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,11:45,36.4,36.0,29.8,76.7,0.0,SE@11.2,17.5,33.2,0.01,75,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,12:00,35.9,35.4,30.1,79.2,0.0,SE@10.9,16.7,33.2,0.0,62,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,12:15,34.7,34.3,30.8,85.5,0.06,SE@11.8,16.7,33.2,0.0,66,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,12:30,34.6,34.2,31.5,88.4,0.1,SE@12.4,19.2,33.2,0.01,55,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,12:45,34.7,34.3,32.0,89.8,0.12,SE@14.0,22.1,33.2,0.01,54,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,13:00,34.4,34.0,32.3,91.7,0.2,SE@15.1,22.5,33.2,0.01,62,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
2018-12-11,13:15,34.4,34.0,32.6,93.0,0.43,SE@15.1,23.2,33.2,0.02,51,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:30:40.270181
