Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,04:15,30.6,23.4,75.4,0.0,SE@12.3,16.7,0.2,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,04:30,30.6,23.6,75.9,0.0,SE@11.8,17.5,0.18,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,04:45,30.3,23.5,76.6,0.0,SE@11.2,17.1,0.13,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,05:00,30.3,23.3,76.1,0.0,SE@12.8,18.2,0.11,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,05:15,29.9,23.2,77.1,0.0,SE@11.9,18.5,0.09,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,05:30,30.1,23.0,75.9,0.0,SE@12.4,17.5,0.07,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,05:45,30.3,22.9,74.7,0.0,SE@14.5,20.7,0.06,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,06:00,30.1,22.9,75.2,0.0,SE@13.2,18.9,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,06:15,30.4,22.9,74.5,0.0,SE@12.1,18.5,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,06:30,30.7,22.9,73.5,0.0,SE@12.5,18.5,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,06:45,31.0,22.9,72.6,0.0,SE@14.3,20.0,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,07:00,31.1,23.1,72.6,0.0,SE@14.0,20.0,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,07:15,31.3,23.2,72.3,0.0,SE@13.8,19.2,0.01,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,07:30,31.5,23.4,72.2,0.0,SE@14.0,20.3,0.01,2,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,07:45,31.6,23.6,72.2,0.0,SE@12.4,17.1,0.01,6,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,08:00,31.5,23.7,73.2,0.0,SE@10.6,16.4,0.01,18,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,08:15,31.3,23.7,73.6,0.0,SE@10.9,17.5,0.01,25,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,08:30,31.5,23.9,73.7,0.0,SE@10.4,16.0,0.01,40,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,08:45,31.9,24.1,72.8,0.0,SE@10.1,17.5,0.01,64,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,09:00,32.1,24.4,72.9,0.0,SE@10.8,17.5,0.01,91,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,09:15,32.4,24.6,72.6,0.0,SE@12.3,17.8,0.01,75,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,09:30,32.7,24.8,72.3,0.0,SE@12.5,17.5,0.01,85,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,09:45,33.4,24.5,69.5,0.0,SE@11.5,16.7,0.01,103,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,10:00,33.8,24.4,67.9,0.0,SE@14.3,21.8,0.01,151,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,10:15,33.8,25.3,70.7,0.0,SE@14.0,19.2,0.01,167,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,10:30,33.8,27.2,76.7,0.0,SE@14.3,22.8,0.02,164,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,10:45,33.7,28.2,80.2,0.0,SE@14.5,20.7,0.02,148,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,11:00,33.4,28.7,82.5,0.0,SE@13.9,21.0,0.03,149,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,11:15,33.5,29.1,83.7,0.0,SE@12.5,19.6,0.04,135,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,11:30,33.6,29.0,83.2,0.0,SE@14.0,21.0,0.04,134,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,11:45,33.4,29.4,85.0,0.0,SE@13.7,18.5,0.05,142,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,12:00,33.6,29.3,84.2,0.0,SE@11.7,17.8,0.05,148,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,12:15,34.0,28.7,80.7,0.0,SE@11.3,16.4,0.03,147,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,12:30,34.0,28.4,79.5,0.0,SE@11.6,16.4,0.03,132,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,12:45,34.2,28.5,79.5,0.0,SE@11.3,18.2,0.03,157,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,13:00,34.6,29.2,80.4,0.0,S@10.7,16.4,0.03,233,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,13:15,33.9,30.3,86.3,0.0,S@8.8,12.4,0.06,159,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,13:30,33.3,30.9,90.7,0.0,S@8.2,13.2,0.12,87,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,13:45,33.0,31.3,93.6,0.0,SE@10.3,14.2,0.15,107,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,14:00,32.8,31.5,94.8,0.0,S@10.8,14.2,0.25,75,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,14:15,32.6,31.3,95.0,0.0,SE@11.7,16.0,0.31,54,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,14:30,32.6,31.4,95.5,0.0,SE@10.5,15.0,0.31,63,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,14:45,32.5,31.6,96.6,0.0,SE@10.9,16.7,0.33,37,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,15:00,32.6,31.9,97.1,0.0,SE@10.9,15.7,0.34,48,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,15:15,32.7,31.9,96.9,0.0,SE@10.3,15.7,0.32,60,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,15:30,32.8,32.0,96.8,0.0,SE@9.4,15.3,0.33,59,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,15:45,33.1,32.1,96.2,0.0,SE@10.1,14.6,0.29,56,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,16:00,33.1,31.9,95.1,0.0,SE@9.9,16.0,0.26,45,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,16:15,33.2,31.6,93.8,0.0,SE@9.5,16.0,0.23,19,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,16:30,33.6,31.5,92.1,0.01,SE@11.6,19.6,0.2,7,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,16:45,33.8,31.4,90.8,0.0,SE@10.1,16.4,0.19,2,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,17:00,34.0,31.4,90.1,0.0,SE@11.3,16.7,0.17,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,17:15,34.2,31.4,89.1,0.0,SE@8.7,16.0,0.16,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,17:30,34.3,31.3,88.6,0.0,SE@8.6,14.2,0.15,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,17:45,34.5,31.4,88.2,0.0,SE@9.1,15.3,0.14,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,18:00,34.6,31.4,88.0,0.0,E@9.3,15.3,0.14,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,18:15,34.8,31.2,86.6,0.0,SE@9.1,13.9,0.12,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,18:30,35.0,31.0,85.3,0.0,SE@11.6,17.8,0.1,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,18:45,35.1,31.0,84.9,0.0,SE@12.2,17.1,0.1,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,19:00,35.2,31.2,85.1,0.0,SE@12.0,16.4,0.1,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,19:15,35.3,31.4,85.4,0.0,SE@11.4,16.4,0.11,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,19:30,35.4,31.4,85.1,0.0,SE@11.9,18.5,0.1,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,19:45,35.3,31.4,85.3,0.0,SE@10.1,15.3,0.1,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,20:00,35.5,31.4,85.0,0.0,SE@11.9,18.9,0.11,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,20:15,35.5,31.4,84.9,0.0,SE@12.1,17.5,0.11,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,20:30,35.5,31.5,85.2,0.0,SE@12.8,17.1,0.1,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,20:45,35.9,31.4,83.8,0.0,SE@12.2,18.2,0.09,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,21:00,35.9,31.4,83.3,0.0,SE@11.4,16.0,0.08,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,21:15,36.1,31.3,82.6,0.0,SE@10.9,15.0,0.08,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,21:30,36.3,31.3,81.7,0.0,SE@10.8,15.0,0.07,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,21:45,36.4,31.2,81.3,0.0,SE@10.5,15.0,0.06,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,22:00,36.0,31.3,83.0,0.0,SE@9.4,15.3,0.08,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,22:15,36.1,31.4,83.0,0.0,SE@10.3,16.4,0.08,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,22:30,36.0,31.2,82.7,0.0,SE@10.1,14.6,0.07,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,22:45,36.0,31.1,82.4,0.0,SE@9.1,14.6,0.69,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,23:00,35.7,31.2,83.4,0.0,SE@9.4,14.6,0.12,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,23:15,35.8,31.0,82.4,0.0,SE@10.1,16.4,0.08,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,23:30,35.9,30.9,81.8,0.0,SE@10.6,17.8,0.07,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,23:45,36.1,30.7,80.6,0.0,SE@11.4,17.1,0.07,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-18,24:00,36.4,30.5,79.1,0.0,SE@12.4,17.8,0.06,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,00:15,36.2,30.5,79.6,0.0,SE@10.4,15.7,0.06,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,00:30,36.2,30.3,78.9,0.0,SE@12.1,17.8,0.06,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,00:45,36.3,30.3,78.6,0.0,SE@9.9,17.5,0.05,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,01:00,36.3,30.1,78.0,0.0,SE@13.6,19.6,0.05,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,01:15,36.3,30.1,78.0,0.0,SE@14.5,22.5,0.05,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,01:30,36.2,30.1,78.2,0.0,SE@12.7,20.0,0.05,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,01:45,36.3,30.1,77.9,0.0,SE@14.2,20.7,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,02:00,36.5,29.9,76.8,0.0,SE@15.3,21.4,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,02:15,36.6,29.8,76.1,0.0,SE@14.5,20.7,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,02:30,36.6,29.7,75.9,0.0,SE@14.8,20.3,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,02:45,36.7,29.7,75.4,0.0,SE@14.5,19.6,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,03:00,36.5,29.8,76.3,0.0,SE@13.3,19.6,0.04,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,03:15,36.7,29.7,75.2,0.0,SE@14.6,21.8,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,03:30,36.9,29.5,74.5,0.0,SE@15.0,20.3,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,03:45,36.9,29.4,73.8,0.0,SE@16.1,21.8,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,04:00,37.1,29.3,73.2,0.0,SE@16.5,21.4,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,04:15,36.8,29.4,74.4,0.0,SE@15.0,23.2,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,04:30,36.9,29.4,73.9,0.0,SE@16.0,22.1,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,04:45,37.0,29.3,73.5,0.0,SE@14.9,20.3,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,05:00,36.8,29.4,74.2,0.0,SE@13.8,21.4,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,05:15,36.8,29.4,74.4,0.0,SE@12.8,18.9,0.03,0,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,05:30,36.7,29.5,75.0,0.0,SE@13.2,21.4,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,05:45,36.7,29.5,74.8,0.0,SE@12.4,18.9,0.03,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,06:00,36.9,29.3,73.7,0.0,SE@13.9,20.0,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,06:15,37.3,29.0,71.6,0.0,SE@14.7,20.3,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,06:30,37.2,29.1,72.0,0.0,SE@15.4,21.8,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,06:45,37.4,29.0,71.2,0.0,SE@17.6,24.3,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,07:00,37.3,29.0,71.8,0.0,SE@17.6,23.5,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,07:15,37.3,28.9,71.4,0.0,SE@17.4,25.0,0.02,0,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,07:30,37.0,29.3,73.2,0.0,SE@15.8,22.5,0.02,4,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,07:45,37.1,29.4,73.5,0.0,SE@16.3,23.5,0.02,8,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,08:00,37.3,29.3,72.5,0.0,SE@16.0,22.5,0.02,19,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,08:15,37.4,29.2,71.9,0.0,SE@16.0,23.9,0.02,33,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,08:30,37.4,29.1,71.9,0.0,SE@15.4,23.9,0.02,60,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,08:45,37.5,29.1,71.5,0.0,SE@15.6,22.1,0.02,79,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,09:00,37.6,29.0,70.6,0.0,SE@15.7,21.4,0.02,82,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,09:15,37.7,29.0,70.3,0.0,SE@15.1,22.8,0.02,117,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,09:30,38.2,29.2,69.8,0.0,SE@16.8,24.6,0.01,238,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,09:45,38.2,29.0,69.2,0.0,SE@17.7,25.3,0.01,185,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,10:00,38.3,28.9,68.7,0.0,SE@18.7,29.6,0.01,175,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,10:15,38.4,28.9,68.4,0.0,SE@18.1,25.7,0.01,165,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,10:30,38.5,28.7,67.6,0.0,SE@18.0,23.5,0.01,158,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,10:45,38.8,28.7,67.0,0.0,SE@18.7,29.3,0.01,175,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,11:00,38.9,28.9,67.0,0.0,SE@17.6,24.3,0.01,197,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,11:15,39.1,29.0,66.7,0.0,SE@15.9,23.9,0.01,216,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,11:30,39.6,29.1,65.6,0.0,SE@16.1,24.6,0.01,272,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,11:45,39.9,29.2,65.3,0.0,SE@15.1,25.3,0.01,289,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,12:00,40.0,29.4,65.5,0.0,SE@14.2,20.7,0.01,292,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,12:15,40.0,29.6,65.9,0.0,SE@14.0,20.0,0.01,288,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,12:30,40.1,29.6,65.9,0.0,SE@14.5,21.4,0.01,271,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,12:45,40.7,29.9,65.3,0.0,SE@14.4,20.0,0.01,324,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,13:00,41.1,30.0,64.2,0.0,SE@15.4,22.8,0.01,320,33.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,13:15,41.2,30.1,64.3,0.0,SE@15.5,23.5,0.01,261,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,13:30,41.3,30.5,65.1,0.0,SE@12.1,20.0,0.01,279,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,13:45,41.2,31.1,67.0,0.0,SE@11.3,17.1,0.01,291,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,14:00,41.5,31.0,65.9,0.0,SE@13.0,18.5,0.01,283,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,14:15,41.4,30.9,65.9,0.0,SE@13.0,18.5,0.01,259,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,14:30,41.4,30.9,66.0,0.0,SE@12.4,17.8,0.01,243,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,14:45,41.5,30.7,65.2,0.0,SE@11.3,18.5,0.01,210,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
2020-01-19,15:00,41.2,30.4,65.0,0.0,E@7.7,13.5,0.01,188,33.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:35.401757
