Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-25,10:45,63.0,62.5,39.1,41.2,0.0,N@5.4,10.3,63.7,0.0,567,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,11:00,64.9,64.4,39.9,39.7,0.0,N@4.5,8.5,63.6,0.0,702,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,11:15,67.0,66.7,38.8,35.4,0.0,N@4.9,10.3,63.6,0.0,767,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,11:30,67.5,67.1,37.8,33.5,0.0,N@5.9,12.1,63.6,0.0,664,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,11:45,67.2,66.7,37.5,33.5,0.0,N@5.7,10.7,63.6,0.0,783,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,12:00,68.6,67.9,38.5,33.1,0.0,N@5.6,12.1,63.6,0.0,974,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,12:15,69.1,68.5,35.3,28.7,0.0,N@6.9,13.2,63.6,0.0,907,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,12:30,69.4,68.8,34.0,27.1,0.0,N@6.4,11.0,63.5,0.0,853,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,12:45,70.3,69.8,33.4,25.5,0.0,N@5.9,11.0,63.5,0.0,942,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,13:00,71.1,70.4,33.3,24.8,0.0,N@4.6,8.5,63.5,0.0,930,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,13:15,71.4,70.5,34.7,25.9,0.0,N@4.5,8.5,63.5,0.0,923,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,13:30,71.1,70.5,32.9,24.4,0.0,N@7.0,12.8,63.6,0.0,797,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,13:45,71.6,71.0,32.6,23.7,0.0,N@5.6,11.0,63.6,0.0,945,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,14:00,72.1,71.7,32.8,23.5,0.0,N@8.1,14.6,63.6,0.0,796,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,14:15,72.2,71.6,33.6,24.2,0.0,N@4.4,12.1,63.6,0.0,810,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,14:30,73.3,72.9,34.0,23.7,0.0,N@7.2,12.4,63.6,0.0,857,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,14:45,73.0,72.4,34.1,24.0,0.0,N@6.3,12.4,63.7,0.0,839,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,15:00,73.0,72.2,34.8,24.7,0.0,N@6.5,12.4,63.7,0.0,817,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,15:15,73.4,72.7,35.0,24.5,0.0,N@5.1,11.0,63.8,0.0,775,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,15:30,71.3,70.4,35.8,27.2,0.0,N@5.6,10.3,63.8,0.0,667,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,15:45,73.6,72.6,36.6,25.9,0.0,N@5.1,10.3,63.8,0.0,757,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,16:00,73.0,71.9,36.1,26.0,0.0,N@4.1,7.8,63.9,0.0,675,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,16:15,75.3,74.5,34.9,22.9,0.0,N@5.4,10.7,63.9,0.0,708,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,16:30,74.6,73.8,35.8,24.3,0.0,N@4.3,9.6,64.0,0.0,670,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,16:45,74.2,73.3,35.2,24.0,0.0,N@4.3,7.4,64.1,0.0,626,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,17:00,73.0,72.0,37.1,27.0,0.0,N@7.0,13.9,64.1,0.0,580,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,17:15,73.6,72.7,36.8,26.1,0.0,N@5.6,9.2,64.2,0.0,538,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,17:30,73.2,72.3,35.1,24.7,0.0,N@3.9,6.4,64.3,0.0,494,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,17:45,73.8,72.6,35.9,25.1,0.0,N@4.1,7.8,64.3,0.0,445,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,18:00,73.8,72.6,36.6,25.8,0.0,N@3.6,7.4,64.4,0.0,408,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,18:15,73.1,72.1,34.9,24.7,0.0,N@3.9,7.1,64.5,0.0,360,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,18:30,73.7,72.4,34.3,23.7,0.0,N@2.3,4.9,64.6,0.0,323,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,18:45,73.9,72.5,36.0,25.1,0.0,N@3.1,6.4,64.6,0.0,283,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,19:00,73.1,72.0,33.3,23.1,0.0,N@3.4,6.0,64.7,0.0,239,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,19:15,72.5,71.4,35.7,25.9,0.0,N@3.8,6.0,64.8,0.0,201,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,19:30,72.8,71.8,35.3,25.4,0.0,N@2.8,4.9,64.9,0.0,161,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,19:45,72.4,71.4,36.0,26.5,0.0,N@2.7,3.9,64.9,0.0,129,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,20:00,71.9,71.1,37.0,28.0,0.0,N@2.7,4.2,65.0,0.0,95,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,20:15,71.5,70.8,35.3,26.4,0.0,N@2.7,4.2,65.1,0.0,67,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,20:30,69.7,69.2,36.2,29.1,0.0,N@4.4,5.7,65.2,0.0,35,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,20:45,69.1,68.5,37.4,31.3,0.0,N@4.6,5.7,65.2,0.0,16,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,21:00,67.7,67.1,39.1,35.0,0.0,N@4.8,6.4,65.3,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,21:15,67.1,66.5,38.7,35.3,0.0,N@5.5,6.7,65.4,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,21:30,66.7,66.1,38.4,35.3,0.0,N@4.8,8.2,65.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,21:45,65.6,65.0,38.4,36.6,0.0,N@4.2,6.4,65.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,22:00,66.1,65.6,37.7,35.0,0.0,N@3.8,5.3,65.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,22:15,67.7,67.1,36.9,32.1,0.0,N@3.4,5.3,65.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,22:30,66.0,65.3,37.7,35.2,0.0,N@4.7,6.4,65.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,22:45,64.4,63.8,37.0,36.2,0.0,N@5.2,6.4,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,23:00,64.1,63.5,35.4,34.3,0.0,N@5.0,6.0,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,23:15,64.4,63.8,34.3,32.5,0.0,N@6.9,9.6,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,23:30,63.0,62.5,35.5,35.7,0.0,N@8.4,10.7,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,23:45,64.8,64.2,33.7,31.2,0.0,N@9.7,20.3,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-25,24:00,67.3,66.7,33.6,28.6,0.0,N@13.3,28.6,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,00:15,66.4,65.9,33.7,29.5,0.0,N@14.7,22.8,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,00:30,65.7,65.1,34.3,31.1,0.0,N@6.9,11.4,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,00:45,62.9,62.4,37.1,38.2,0.0,N@8.3,13.5,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,01:00,61.6,61.1,37.9,41.3,0.0,N@8.9,10.7,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,01:15,61.6,61.0,37.9,41.3,0.0,N@8.1,11.0,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,01:30,61.3,60.7,38.0,42.0,0.0,N@8.0,9.9,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,01:45,60.7,60.2,39.2,44.9,0.0,N@7.6,9.2,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,02:00,60.8,60.3,40.4,46.9,0.0,N@7.9,10.3,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,02:15,60.5,60.0,41.9,50.2,0.0,N@7.6,10.3,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,02:30,60.6,60.0,42.9,52.0,0.02,N@6.0,9.2,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,02:45,59.3,58.8,43.9,56.5,0.03,N@7.4,10.7,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,03:00,59.3,58.8,42.5,53.7,0.0,N@8.1,11.0,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,03:15,58.7,58.2,41.9,53.6,0.0,N@7.1,9.9,65.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,03:30,58.4,57.9,42.3,54.8,0.0,N@6.6,8.5,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,03:45,58.5,58.0,42.8,55.8,0.0,N@5.7,8.9,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,04:00,58.2,57.7,43.0,56.7,0.0,N@5.2,8.2,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,04:15,58.2,57.6,43.1,57.1,0.0,N@6.4,9.2,65.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,04:30,57.3,56.8,43.4,59.7,0.0,N@4.4,7.8,65.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,04:45,56.4,55.9,44.2,63.5,0.0,N@4.1,6.4,65.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,05:00,56.5,56.0,44.1,63.1,0.0,N@3.2,5.7,65.6,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,05:15,57.0,56.5,43.9,61.5,0.0,N@2.7,4.6,65.5,0.0,14,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,05:30,56.7,56.2,44.1,62.4,0.0,N@5.9,7.4,65.5,0.0,21,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,05:45,55.6,55.0,44.4,65.9,0.01,N@5.8,7.8,65.5,0.0,42,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,06:00,56.8,56.3,44.5,63.5,0.0,N@6.0,7.8,65.5,0.0,84,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,06:15,57.4,57.0,45.6,64.6,0.0,N@4.8,7.4,65.4,0.0,94,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,06:30,58.1,57.9,47.1,66.8,0.0,N@4.1,6.4,65.4,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,06:45,59.1,59.2,47.6,65.4,0.0,N@3.0,4.9,65.4,0.0,155,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,07:00,61.0,61.2,48.1,62.3,0.0,N@2.7,4.9,65.3,0.0,277,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,07:15,61.0,60.6,46.7,59.2,0.0,N@4.6,8.2,65.3,0.0,316,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,07:30,61.9,61.5,46.4,56.6,0.0,N@5.2,7.8,65.3,0.0,354,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,07:45,62.6,62.2,45.8,54.0,0.0,N@4.9,8.9,65.2,0.0,389,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,08:00,62.2,61.7,45.5,54.1,0.0,N@5.0,7.1,65.2,0.0,379,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,08:15,62.9,62.4,44.7,51.4,0.0,N@4.7,7.4,65.1,0.0,480,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,08:30,62.9,62.4,44.0,50.0,0.0,N@4.6,7.1,65.1,0.0,341,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,08:45,64.0,63.4,44.8,49.7,0.0,N@3.5,6.4,65.1,0.0,511,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,09:00,65.2,64.7,45.2,48.2,0.0,N@2.9,6.7,65.0,0.0,603,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,09:15,68.0,67.4,46.2,45.4,0.0,N@2.8,7.4,65.0,0.0,600,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,09:30,67.2,66.4,45.8,45.9,0.0,N@3.6,7.1,65.0,0.0,629,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,09:45,68.3,67.2,45.9,44.6,0.0,N@3.9,8.5,65.0,0.0,663,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,10:00,67.9,66.9,46.3,45.8,0.0,N@4.4,10.7,64.9,0.0,692,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,10:15,69.3,68.3,46.4,43.7,0.0,N@7.2,16.0,64.9,0.0,722,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,10:30,68.8,68.1,43.7,40.3,0.0,N@12.7,17.1,64.9,0.0,752,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,10:45,69.8,69.0,43.4,38.4,0.0,N@10.8,19.6,64.9,0.0,778,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,11:00,70.6,69.8,43.0,36.7,0.0,N@10.4,17.8,64.8,0.0,802,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,11:15,71.3,70.4,43.4,36.5,0.0,N@9.1,16.0,64.8,0.0,822,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,11:30,72.6,71.7,42.8,34.1,0.0,N@9.1,17.1,64.8,0.0,842,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,11:45,72.2,71.4,42.6,34.4,0.0,N@9.6,16.4,64.8,0.0,858,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,12:00,72.2,71.4,42.4,34.0,0.0,N@10.7,17.8,64.8,0.0,871,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,12:15,73.4,72.4,42.9,33.5,0.0,N@9.1,15.7,64.8,0.0,881,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,12:30,73.8,73.0,43.0,33.1,0.0,N@11.4,20.3,64.8,0.0,889,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,12:45,73.8,73.0,42.7,32.7,0.0,N@11.6,18.9,64.8,0.0,896,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,13:00,74.2,73.5,42.3,31.8,0.0,N@11.5,19.2,64.8,0.0,898,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,13:15,74.8,74.0,42.2,31.0,0.0,N@11.1,18.9,64.9,0.0,896,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,13:30,74.5,73.8,41.4,30.3,0.0,N@13.0,20.0,64.9,0.0,893,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,13:45,75.8,74.9,42.2,30.0,0.0,N@11.1,19.2,64.9,0.0,877,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,14:00,76.8,75.7,42.2,29.0,0.0,N@8.8,18.5,64.9,0.0,810,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,14:15,74.7,73.9,40.0,28.7,0.0,N@12.5,18.9,65.0,0.0,417,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
2019-06-26,14:30,74.1,73.4,40.6,29.9,0.0,N@9.6,14.2,65.0,0.0,230,"St.John (St. John), Whitman County",300043,St.John,2019-08-04 10:24:27.191956
