Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-25,11:45,31.2,30.7,99.3,0.0,N@3.8,5.7,0.94,215,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,12:00,31.3,30.9,99.3,0.0,NW@4.7,6.4,0.97,227,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,12:15,31.7,31.3,99.3,0.0,NE@2.9,5.7,0.95,172,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,12:30,32.5,32.2,98.9,0.0,E@2.4,4.9,0.94,233,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,12:45,33.0,32.0,96.2,0.0,S@2.9,4.9,0.95,195,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,13:00,33.3,32.1,95.5,0.0,S@2.4,4.2,1.0,181,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,13:15,33.6,32.6,96.2,0.0,NW@1.4,3.1,0.97,270,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,13:30,34.1,33.1,95.9,0.0,W@2.7,5.7,0.94,274,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,13:45,33.5,32.4,95.9,0.0,S@4.3,6.0,0.91,121,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,14:00,32.9,31.7,95.7,0.0,S@2.8,4.6,0.87,75,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,14:15,33.0,31.9,95.5,0.0,W@3.5,4.6,0.78,89,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,14:30,33.4,31.8,93.4,0.0,SW@4.3,5.7,0.52,81,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,14:45,33.8,31.3,90.2,0.0,W@3.8,5.3,0.09,87,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,15:00,33.9,29.3,83.1,0.0,W@4.2,6.0,0.01,59,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,15:15,34.0,29.0,82.0,0.0,W@5.4,7.8,0.01,36,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,15:30,33.7,28.4,80.8,0.0,W@5.1,6.7,0.01,17,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,15:45,33.6,28.5,81.4,0.0,W@3.9,5.3,0.01,11,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,16:00,33.3,28.9,83.8,0.0,SW@6.0,7.8,0.02,5,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,16:15,32.8,29.1,86.3,0.0,SW@7.9,11.0,0.02,2,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,16:30,32.2,29.0,87.7,0.0,SW@9.3,12.1,0.03,1,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,16:45,30.5,28.1,91.7,0.0,SW@9.4,12.4,0.09,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,17:00,28.9,27.6,96.9,0.0,SW@9.3,11.0,0.21,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,17:15,28.5,27.5,98.4,0.0,SW@9.0,10.7,0.18,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,17:30,28.0,27.2,99.2,0.0,SW@8.6,9.9,0.15,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,17:45,27.5,26.5,99.3,0.0,S@7.8,8.9,0.13,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,18:00,27.9,27.1,99.3,0.0,S@8.5,10.7,0.15,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,18:15,28.1,27.3,99.3,0.0,SW@9.0,10.7,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,18:30,28.2,27.3,99.3,0.0,S@10.0,11.7,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,18:45,28.1,27.3,99.3,0.0,SW@9.9,11.4,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,19:00,28.2,27.3,99.3,0.0,SW@9.5,11.4,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,19:15,28.1,27.2,99.3,0.0,S@9.6,11.0,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,19:30,28.1,27.2,99.3,0.0,SW@9.3,11.4,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,19:45,28.2,27.3,99.3,0.0,S@9.6,11.0,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,20:00,28.2,27.3,99.3,0.0,S@8.8,11.4,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,20:15,28.3,27.5,99.3,0.0,S@9.0,10.3,0.17,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,20:30,28.4,27.6,99.3,0.0,S@8.1,9.9,0.18,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,20:45,28.5,27.7,99.3,0.0,S@7.2,8.5,0.18,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,21:00,28.6,27.8,99.3,0.0,S@7.7,9.6,0.18,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,21:15,28.6,27.8,99.3,0.0,S@7.9,10.7,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,21:30,28.6,27.8,99.3,0.0,SW@8.4,10.3,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,21:45,28.6,27.8,99.3,0.0,SW@8.3,10.7,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,22:00,28.5,27.7,99.3,0.0,SW@8.5,10.3,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,22:15,28.6,27.9,99.3,0.0,SW@7.6,9.2,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,22:30,28.6,27.9,99.3,0.0,SW@7.2,9.9,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,22:45,28.6,27.8,99.3,0.0,SW@7.2,9.2,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,23:00,28.7,27.9,99.3,0.0,S@5.2,7.1,0.19,0,35.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,23:15,28.7,28.0,99.3,0.0,S@5.2,8.2,0.2,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,23:30,28.8,28.1,99.3,0.0,S@4.1,6.4,0.2,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,23:45,28.9,28.1,99.3,0.0,S@5.2,7.1,0.2,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-25,24:00,28.9,28.2,99.3,0.0,S@6.1,7.4,0.2,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,00:15,28.9,28.2,99.3,0.0,S@6.3,7.4,0.21,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,00:30,28.9,28.2,99.3,0.0,SW@5.8,7.1,0.21,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,00:45,29.0,28.3,99.3,0.0,SW@5.5,6.7,0.21,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,01:00,29.0,28.2,99.3,0.0,S@5.6,6.7,0.21,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,01:15,28.9,28.2,99.3,0.0,S@5.3,6.7,0.21,0,35.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,01:30,28.9,28.2,99.3,0.0,SW@6.4,7.8,0.21,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,01:45,28.9,28.2,99.3,0.0,SW@6.3,7.8,0.21,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,02:00,28.9,28.1,99.3,0.0,SW@6.4,7.4,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,02:15,28.9,28.1,99.3,0.0,SW@6.1,7.4,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,02:30,28.9,28.1,99.3,0.0,SW@5.7,7.4,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,02:45,28.8,28.1,99.3,0.0,S@5.7,7.4,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,03:00,28.8,28.0,99.3,0.0,S@5.7,7.1,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,03:15,28.7,28.0,99.3,0.0,S@6.1,7.8,0.2,0,35.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,03:30,28.6,27.8,99.3,0.0,S@6.5,8.5,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,03:45,28.6,27.8,99.3,0.0,S@5.6,7.1,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,04:00,28.5,27.7,99.3,0.0,S@5.3,7.1,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,04:15,28.6,27.8,99.3,0.0,S@6.2,7.8,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,04:30,28.6,27.8,99.3,0.0,S@5.2,7.4,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,04:45,28.5,27.7,99.3,0.0,S@4.7,6.4,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,05:00,28.5,27.7,99.3,0.0,S@4.3,6.0,0.19,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,05:15,28.5,27.7,99.3,0.0,S@5.0,6.4,0.18,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,05:30,28.5,27.7,99.3,0.0,S@3.9,5.3,0.18,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,05:45,28.4,27.6,99.3,0.0,S@4.3,5.7,0.18,0,35.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,06:00,28.4,27.6,99.3,0.0,S@3.7,5.3,0.17,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,06:15,28.4,27.6,99.3,0.0,S@2.7,3.5,0.17,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,06:30,28.5,27.7,99.3,0.0,S@1.6,3.5,0.18,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,06:45,28.6,27.8,99.3,0.0,W@0.2,2.1,0.17,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,07:00,28.5,27.7,99.3,0.0,S@0.9,3.1,0.17,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,07:15,28.5,27.7,99.3,0.0,S@1.5,3.1,0.17,0,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,07:30,28.5,27.7,99.3,0.0,S@2.4,3.1,0.16,1,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,07:45,28.3,27.5,99.3,0.0,E@1.1,2.4,0.14,4,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,08:00,28.2,27.4,99.3,0.0,E@2.8,3.9,0.14,9,35.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,08:15,28.3,27.4,99.3,0.0,E@3.2,3.9,0.14,18,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,08:30,28.4,27.6,99.3,0.0,SE@2.0,3.1,0.13,28,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,08:45,28.3,27.4,99.3,0.0,SE@2.1,3.5,0.12,36,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,09:00,28.4,27.6,99.3,0.0,E@2.7,3.5,0.13,48,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,09:15,28.4,27.6,99.2,0.0,E@2.6,3.5,0.14,71,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,09:30,28.6,27.9,99.2,0.0,NE@2.6,3.9,0.17,94,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,09:45,29.2,28.5,99.2,0.0,E@1.7,3.5,0.2,103,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,10:00,29.9,29.3,99.1,0.0,S@1.4,2.4,0.23,136,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,10:15,30.2,29.5,98.8,0.0,S@1.5,3.5,0.25,150,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,10:30,30.0,29.0,97.7,0.0,SW@3.3,4.6,0.24,149,35.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,10:45,30.1,28.5,95.1,0.0,S@4.7,7.8,0.33,149,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,11:00,30.7,28.5,92.6,0.0,S@5.3,8.2,0.46,184,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,11:15,30.8,27.7,89.3,0.0,S@6.3,8.2,0.44,187,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,11:30,31.0,27.4,87.3,0.0,S@6.5,9.2,0.46,155,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,11:45,31.1,27.2,86.3,0.0,S@6.1,8.2,0.49,133,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,12:00,31.2,27.1,85.2,0.0,S@7.0,9.9,0.47,97,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,12:15,31.1,26.9,85.1,0.0,S@8.0,11.0,0.42,100,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,12:30,31.0,26.7,84.7,0.0,S@7.7,10.7,0.39,82,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,12:45,31.0,26.5,84.1,0.0,S@7.5,10.7,0.29,91,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,13:00,30.9,26.2,83.5,0.0,S@7.9,10.7,0.06,70,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,13:15,30.9,26.0,82.6,0.0,S@7.3,10.3,0.02,66,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,13:30,30.9,25.3,80.4,0.0,S@6.9,9.6,0.01,61,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,13:45,30.9,25.1,79.8,0.0,S@6.7,9.2,0.01,51,35.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,14:00,31.0,25.1,79.4,0.0,S@5.9,8.2,0.01,55,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,14:15,31.2,25.3,79.3,0.0,S@5.5,7.8,0.01,54,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,14:30,31.3,25.3,78.9,0.0,S@6.1,8.9,0.01,39,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,14:45,31.3,25.4,79.0,0.0,S@6.2,10.7,0.01,26,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,15:00,31.3,25.0,77.8,0.0,S@6.1,9.6,0.01,23,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
2019-12-26,15:15,31.2,24.6,77.0,0.0,S@7.2,10.3,0.01,20,34.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:09.381359
