Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,04:15,43.2,29.8,59.0,0.0,S@7.1,9.2,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,04:30,43.0,30.0,59.8,0.0,S@6.2,8.9,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,04:45,43.2,30.1,59.4,0.0,S@7.8,9.9,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,05:00,43.5,30.2,59.2,0.0,S@8.4,11.7,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,05:15,43.2,30.2,59.8,0.0,S@7.9,11.7,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,05:30,43.1,30.1,59.9,0.0,S@8.1,12.4,0.01,0,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,05:45,42.7,30.3,61.1,0.0,S@8.8,12.4,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,06:00,42.5,30.3,61.6,0.0,S@9.9,14.6,0.01,0,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,06:15,42.0,30.2,62.7,0.0,S@7.8,12.1,0.01,1,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,06:30,41.8,30.2,63.1,0.0,S@8.9,13.9,0.01,2,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,06:45,42.0,30.1,62.5,0.0,S@7.6,11.0,0.01,9,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,07:00,41.7,30.1,63.2,0.0,S@6.6,8.9,0.01,17,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,07:15,41.8,30.2,63.3,0.0,S@6.5,8.5,0.01,26,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,07:30,42.1,30.4,62.9,0.0,S@5.8,8.2,0.01,35,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,07:45,42.3,30.8,63.3,0.0,S@5.0,7.4,0.01,53,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,08:00,43.2,30.8,61.3,0.0,S@7.3,9.9,0.01,83,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,08:15,43.8,31.0,60.2,0.0,S@7.8,10.3,0.01,97,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,08:30,44.2,31.1,59.7,0.0,S@8.6,11.7,0.01,121,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,08:45,44.9,31.4,58.9,0.0,S@9.6,12.8,0.01,149,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,09:00,45.5,31.6,58.0,0.0,S@10.3,14.6,0.01,157,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,09:15,45.6,31.6,57.9,0.0,S@10.9,14.6,0.01,136,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,09:30,45.8,31.8,57.9,0.0,S@10.7,15.0,0.01,153,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,09:45,46.3,32.0,57.1,0.0,S@10.3,15.0,0.01,186,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,10:00,46.9,32.0,55.9,0.0,S@11.3,16.4,0.0,192,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,10:15,46.9,31.9,55.8,0.0,S@11.7,15.7,0.0,182,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,10:30,47.3,32.1,55.2,0.0,S@11.0,14.6,0.0,224,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,10:45,47.4,32.3,55.5,0.0,S@11.5,15.0,0.0,196,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,11:00,47.4,32.3,55.6,0.0,S@12.6,15.7,0.0,204,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,11:15,47.9,32.6,55.2,0.0,S@11.4,14.6,0.0,251,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,11:30,48.2,32.5,54.5,0.0,S@11.2,14.2,0.0,274,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,11:45,48.6,32.4,53.4,0.0,S@10.3,13.5,0.0,274,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,12:00,49.1,32.5,52.5,0.0,S@10.0,13.5,0.0,340,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,12:15,49.7,32.3,51.0,0.0,SW@10.8,14.2,0.0,369,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,12:30,50.3,32.2,49.7,0.0,S@9.7,13.2,0.0,406,37.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,12:45,50.8,32.2,48.6,0.0,S@8.3,12.1,0.0,427,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,13:00,51.9,31.7,45.7,0.0,SW@9.4,13.9,0.0,441,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,13:15,52.1,31.4,45.1,0.0,S@8.2,11.7,0.0,312,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,13:30,51.9,30.9,44.2,0.0,SW@9.7,13.5,0.0,284,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,13:45,52.6,30.7,43.0,0.0,SW@9.5,13.2,0.0,323,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,14:00,52.6,30.5,42.5,0.0,SW@9.4,13.5,0.0,310,37.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,14:15,52.8,30.1,41.6,0.0,SW@9.1,12.1,0.0,308,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,14:30,53.0,30.0,41.0,0.0,SW@8.4,12.4,0.0,283,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,14:45,53.2,30.0,40.7,0.0,SW@8.4,12.4,0.0,297,37.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,15:00,53.2,30.0,40.7,0.0,S@6.0,9.9,0.0,258,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,15:15,53.3,30.1,40.8,0.0,SW@7.2,11.4,0.0,228,38.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,15:30,53.1,30.3,41.3,0.0,SW@6.5,9.2,0.0,197,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,15:45,52.9,30.7,42.5,0.0,SW@5.6,7.4,0.0,160,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,16:00,53.1,31.1,42.9,0.0,W@4.9,7.1,0.0,187,38.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,16:15,52.7,30.8,42.8,0.0,NW@2.4,4.6,0.0,127,38.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,16:30,51.7,30.9,44.7,0.0,N@6.1,8.9,0.0,98,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,16:45,51.5,31.1,45.6,0.0,W@3.3,4.6,0.0,78,38.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,17:00,50.9,31.6,47.3,0.0,S@3.4,4.6,0.0,55,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,17:15,50.3,31.8,48.8,0.0,SW@3.5,4.6,0.0,35,38.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,17:30,50.2,31.8,49.1,0.0,S@2.9,3.5,0.0,17,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,17:45,50.5,31.0,46.8,0.0,S@2.6,3.5,0.0,6,38.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,18:00,50.6,31.0,46.8,0.0,W@1.7,6.7,0.0,1,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,18:15,49.0,31.9,51.5,0.0,NW@7.8,10.3,0.0,0,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,18:30,48.3,32.1,53.4,0.0,NW@6.5,13.5,0.0,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,18:45,46.9,33.2,58.7,0.0,NW@11.8,18.5,0.16,0,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,19:00,46.6,33.2,59.4,0.0,NW@9.3,15.7,0.29,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,19:15,47.5,32.9,56.8,0.0,W@10.3,16.4,0.1,0,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,19:30,46.3,33.3,60.2,0.0,NW@6.8,8.9,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,19:45,46.1,32.8,59.3,0.0,NW@6.2,8.5,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,20:00,45.6,33.1,61.4,0.0,W@7.4,9.2,0.01,0,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,20:15,45.4,33.5,62.8,0.0,NW@7.8,9.2,0.05,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,20:30,44.9,34.5,66.6,0.0,NW@8.8,11.7,0.64,0,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,20:45,43.7,35.6,72.9,0.0,N@7.8,9.9,0.3,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,21:00,43.1,36.4,77.1,0.0,NW@7.9,10.7,0.03,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,21:15,43.3,36.7,77.3,0.0,NW@9.9,12.4,0.59,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,21:30,42.7,37.4,81.4,0.0,NW@9.1,11.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,21:45,42.4,37.8,83.5,0.0,N@7.9,10.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,22:00,41.8,38.2,86.7,0.0,N @6.3,9.6,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,22:15,42.0,37.9,85.5,0.0,N @6.9,9.2,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,22:30,42.1,37.5,83.8,0.0,NE@6.6,9.2,0.98,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,22:45,42.2,37.5,83.2,0.0,N@3.0,4.6,0.93,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,23:00,42.1,37.3,83.1,0.0,NE@5.2,6.7,0.9,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,23:15,41.2,37.6,86.7,0.0,NE@4.2,5.7,0.89,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,23:30,41.3,37.3,85.8,0.0,NE@4.6,7.8,0.89,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,23:45,40.6,37.1,87.5,0.0,NE@4.9,6.7,0.85,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-06,24:00,40.8,37.1,86.7,0.0,E@4.9,8.5,0.82,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,00:15,40.4,37.4,89.0,0.0,E@5.5,7.8,0.79,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,00:30,40.2,37.4,89.5,0.0,NE@7.0,9.9,0.7,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,00:45,40.3,37.7,90.1,0.0,E@6.0,7.4,0.8,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,01:00,40.5,37.6,89.2,0.0,NE@4.5,6.0,0.98,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,01:15,40.0,37.7,91.6,0.0,NE@5.7,6.7,1.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,01:30,40.2,37.9,91.3,0.0,E@6.6,8.5,1.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,01:45,40.6,37.6,89.0,0.0,E@6.1,7.1,1.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,02:00,40.3,37.6,90.1,0.0,E@6.4,7.4,1.0,0,39.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,02:15,41.1,37.3,86.2,0.0,E@5.6,7.4,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,02:30,41.5,36.9,83.3,0.0,SE@5.3,6.4,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,02:45,41.6,36.7,82.6,0.0,SE@3.8,5.7,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,03:00,40.8,37.1,86.7,0.0,SW@3.1,5.7,1.0,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,03:15,39.4,37.5,92.5,0.0,S@5.1,6.0,0.99,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,03:30,39.8,37.7,92.4,0.0,S@4.9,7.4,0.95,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,03:45,39.3,37.5,93.4,0.0,S@4.9,7.4,0.95,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,04:00,39.4,37.6,93.5,0.0,S@1.6,3.9,0.95,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,04:15,39.4,37.4,92.8,0.0,S@3.4,4.9,0.95,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,04:30,39.4,37.2,91.7,0.0,S@3.9,4.9,0.94,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,04:45,39.1,37.2,92.6,0.0,S@3.8,4.6,0.94,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,05:00,39.2,37.1,91.8,0.0,S@3.8,5.7,0.93,0,39.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,05:15,39.1,37.1,92.4,0.01,S@4.1,4.9,0.93,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,05:30,38.9,37.3,94.0,0.0,S@4.1,4.9,0.97,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,05:45,38.9,37.7,95.3,0.01,S@4.1,5.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,06:00,39.0,37.9,95.6,0.0,S@5.2,6.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,06:15,38.8,38.0,96.9,0.02,SW@6.5,9.9,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,06:30,38.8,38.4,98.4,0.02,SW@8.6,11.7,1.0,0,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,06:45,38.9,38.6,99.2,0.03,SW@8.3,10.3,1.0,2,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,07:00,38.7,38.5,99.2,0.02,SW@9.3,13.2,1.0,5,39.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,07:15,38.5,38.3,99.3,0.01,SW@10.7,14.2,1.0,8,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,07:30,38.2,38.0,99.3,0.01,SW@11.1,17.5,1.0,16,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,07:45,37.9,37.7,99.3,0.0,SW@14.6,19.2,0.97,22,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,08:00,37.8,37.6,99.3,0.01,SW@13.1,16.0,0.94,24,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,08:15,37.7,37.5,99.3,0.01,SW@13.4,16.7,0.94,25,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,08:30,37.6,37.4,99.3,0.01,SW@14.2,18.5,0.94,24,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,08:45,37.2,36.9,98.7,0.0,SW@13.9,20.7,0.94,24,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,09:00,37.3,36.8,98.2,0.03,SW@14.7,18.2,0.98,31,39.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,09:15,37.1,36.7,98.5,0.03,SW@14.5,19.6,1.0,33,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,09:30,35.8,35.2,97.7,0.02,W@12.0,17.8,0.97,32,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,09:45,34.8,34.1,97.0,0.02,W@12.1,15.0,0.9,44,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,10:00,34.2,33.6,97.5,0.01,W@11.1,14.2,0.86,43,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,10:15,33.7,33.2,98.3,0.01,SW@10.1,12.8,0.86,52,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,10:30,33.8,33.6,99.0,0.0,SW@10.2,13.2,0.86,81,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,10:45,35.0,34.8,99.2,0.0,SW@10.6,13.5,0.86,88,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,11:00,35.7,35.5,99.2,0.0,SW@14.4,19.2,0.86,95,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,11:15,36.3,36.1,99.2,0.0,SW@14.5,18.2,0.87,130,38.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,11:30,36.6,36.4,99.2,0.01,SW@14.2,18.9,0.88,123,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,11:45,36.8,36.5,98.8,0.0,SW@13.9,17.1,0.88,139,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,12:00,36.8,36.5,98.6,0.0,SW@15.8,18.9,0.89,92,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,12:15,37.1,36.8,99.0,0.0,SW@15.4,19.6,0.89,98,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,12:30,37.3,37.1,99.2,0.0,SW@16.1,19.6,0.9,100,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,12:45,37.3,37.0,98.9,0.01,SW@18.3,23.2,0.9,108,38.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,13:00,37.4,36.8,97.8,0.0,SW@18.2,23.9,0.9,108,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,13:15,37.3,36.2,95.7,0.0,SW@20.2,25.7,0.91,89,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,13:30,37.5,36.1,94.6,0.0,SW@19.1,24.3,0.9,126,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,13:45,37.7,36.1,94.0,0.0,SW@19.3,23.9,0.88,106,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,14:00,38.1,36.2,92.9,0.0,SW@21.0,26.4,0.83,184,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,14:15,38.4,36.3,92.3,0.0,SW@19.3,25.0,0.7,137,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,14:30,38.0,35.5,90.4,0.0,SW@19.2,24.6,0.6,128,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,14:45,38.6,35.3,87.9,0.0,SW@18.5,23.2,0.49,168,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,15:00,38.9,34.8,85.2,0.0,SW@18.6,23.5,0.35,179,38.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
2020-03-07,15:15,39.0,35.5,87.0,0.0,SW@16.5,20.7,0.2,150,38.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:41:26.254344
