Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-29,10:00,68.7,40.1,35.1,0.0,E@8.5,14.6,0.0,450,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,10:15,69.3,39.7,33.9,0.0,SE@10.3,16.7,0.0,485,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,10:30,70.7,39.0,31.5,0.0,SE@12.3,22.5,0.0,681,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,10:45,71.1,38.5,30.5,0.0,SE@13.0,20.0,0.0,696,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,11:00,71.6,39.3,30.9,0.0,SE@12.2,20.7,0.0,720,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,11:15,72.1,39.6,30.7,0.0,SE@11.2,17.8,0.0,662,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,11:30,73.4,41.2,31.2,0.0,S@10.4,17.8,0.0,798,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,11:45,73.6,42.4,32.6,0.0,S@11.2,17.8,0.0,805,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,12:00,74.3,43.3,32.9,0.0,S@12.6,20.7,0.0,874,51.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,12:15,75.7,43.6,31.8,0.0,S@10.6,16.4,0.0,919,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,12:30,76.6,44.3,31.7,0.0,S@9.8,18.5,0.0,895,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,12:45,75.5,44.0,32.5,0.0,S@12.0,18.2,0.0,637,51.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,13:00,75.6,44.1,32.5,0.0,S@10.8,17.1,0.0,665,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,13:15,75.3,44.0,32.7,0.0,SW@12.4,19.6,0.0,568,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,13:30,74.7,43.7,32.9,0.0,SW@14.9,21.8,0.0,592,51.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,13:45,74.4,45.7,35.9,0.0,SW@13.2,19.6,0.0,486,51.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,14:00,73.8,46.0,37.0,0.0,SW@14.7,19.2,0.0,454,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,14:15,73.6,46.0,37.4,0.0,SW@13.8,19.6,0.0,490,51.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,14:30,74.1,46.0,36.7,0.0,SW@13.2,18.9,0.0,614,51.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,14:45,73.8,46.0,37.2,0.0,SW@14.6,18.5,0.0,579,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,15:00,74.0,43.6,33.6,0.0,SW@15.4,19.6,0.0,601,51.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,15:15,73.6,43.7,34.2,0.0,S@14.8,19.2,0.0,541,51.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,15:30,73.8,45.5,36.3,0.0,S@12.8,21.0,0.0,582,51.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,15:45,72.9,45.6,37.6,0.0,SW@16.9,22.8,0.0,448,51.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,16:00,72.6,45.3,37.5,0.0,SW@15.8,21.4,0.0,466,52.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,16:15,73.2,46.1,37.9,0.0,SW@16.1,22.1,0.0,549,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,16:30,72.8,45.0,36.9,0.0,SW@18.0,23.5,0.0,478,52.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,16:45,72.0,45.2,38.2,0.0,SW@18.1,23.9,0.0,412,52.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,17:00,72.0,45.6,38.8,0.0,SW@17.2,22.1,0.0,417,52.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,17:15,71.6,45.5,39.2,0.0,SW@16.5,21.8,0.0,320,52.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,17:30,70.7,44.9,39.5,0.0,SW@15.5,21.4,0.0,217,52.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,17:45,70.1,43.8,38.7,0.0,SW@14.7,20.0,0.0,231,52.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,18:00,69.1,43.4,39.4,0.0,SW@15.4,20.0,0.0,160,52.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,18:15,68.1,43.4,40.7,0.0,SW@12.9,18.9,0.0,117,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,18:30,67.4,43.2,41.5,0.0,SW@11.9,15.7,0.0,102,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,18:45,67.4,43.9,42.5,0.0,SW@10.8,13.5,0.0,135,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,19:00,67.9,43.2,40.7,0.0,SW@10.8,14.2,0.0,171,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,19:15,67.1,42.4,40.7,0.0,SW@10.0,13.9,0.0,84,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,19:30,66.4,42.5,41.7,0.0,SW@8.1,11.0,0.0,62,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,19:45,65.5,42.1,42.3,0.0,SW@5.9,9.2,0.0,28,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,20:00,64.5,42.9,45.4,0.0,SW@3.8,5.3,0.0,12,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,20:15,63.8,43.0,46.6,0.0,SW@4.5,6.4,0.0,2,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,20:30,61.8,43.4,50.8,0.0,S@5.4,8.9,0.0,0,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,20:45,61.5,43.5,51.5,0.0,S@7.3,10.7,0.0,0,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,21:00,60.5,42.9,52.2,0.0,S@8.0,10.3,0.0,0,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,21:15,59.7,42.5,52.9,0.0,S@7.5,10.3,0.0,0,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,21:30,58.7,42.3,54.3,0.0,S@7.2,9.6,0.0,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,21:45,59.0,42.8,54.7,0.0,S@7.7,9.9,0.0,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,22:00,62.1,44.0,51.4,0.0,S@9.1,13.5,0.0,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,22:15,62.5,43.8,50.3,0.0,S@8.6,11.4,0.0,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,22:30,62.3,43.1,49.3,0.0,S@8.1,11.4,0.0,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,22:45,61.9,43.3,50.4,0.0,S@9.7,13.5,0.0,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,23:00,61.6,43.7,51.7,0.0,S@8.5,13.5,0.0,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,23:15,61.8,44.0,52.0,0.0,S@11.5,17.5,0.0,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,23:30,62.0,44.8,53.2,0.0,S@14.0,20.7,0.0,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,23:45,61.7,45.5,55.3,0.0,S@12.5,19.6,0.0,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-29,24:00,60.7,46.1,58.6,0.0,S@12.5,18.5,0.0,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,00:15,59.7,46.8,62.1,0.0,S@13.8,24.6,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,00:30,60.0,46.7,61.3,0.0,S@20.9,27.1,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,00:45,59.8,46.2,60.7,0.0,SW@21.6,28.2,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,01:00,59.0,46.2,62.3,0.0,SW@20.4,26.0,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,01:15,58.0,45.9,63.8,0.0,SW@19.9,25.0,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,01:30,57.5,46.1,65.6,0.0,SW@20.2,26.4,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,01:45,56.7,46.2,67.8,0.0,SW@21.3,28.9,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,02:00,56.1,46.3,69.7,0.0,S@21.1,28.6,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,02:15,55.5,46.4,71.4,0.0,SW@21.3,25.7,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,02:30,55.2,46.1,71.3,0.0,S@20.0,25.0,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,02:45,54.4,45.9,73.0,0.0,SW@18.2,24.6,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,03:00,54.0,45.8,73.7,0.0,SW@19.7,24.3,0.01,0,53.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,03:15,53.5,45.7,74.6,0.0,SW@17.7,23.9,0.01,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,03:30,52.8,45.5,76.2,0.0,SW@14.5,19.2,0.02,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,03:45,52.4,45.5,77.2,0.0,S@13.7,17.8,0.02,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,04:00,52.2,45.5,77.9,0.0,S@15.5,21.4,0.02,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,04:15,51.9,45.6,79.0,0.0,S@17.3,22.5,0.02,0,53.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,04:30,51.5,45.6,80.2,0.0,S@15.8,20.7,0.02,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,04:45,51.1,45.6,81.5,0.0,S@14.5,19.2,0.03,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,05:00,50.5,45.6,83.0,0.0,S@12.0,16.0,0.04,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,05:15,50.5,45.6,83.1,0.0,S@13.9,20.0,0.04,0,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,05:30,50.3,45.6,83.7,0.0,S@17.3,22.5,0.03,1,53.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,05:45,50.0,45.6,84.8,0.0,SW@17.0,21.4,0.04,8,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,06:00,50.3,45.9,84.6,0.0,S@18.9,22.1,0.03,26,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,06:15,50.5,46.2,84.9,0.0,SW@18.0,23.9,0.03,89,53.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,06:30,50.5,46.5,86.3,0.0,SW@16.0,20.7,0.04,84,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,06:45,50.4,46.6,87.0,0.0,SW@16.4,22.1,0.04,58,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,07:00,50.2,46.8,87.9,0.0,SW@15.3,20.0,0.05,51,53.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,07:15,50.5,46.9,87.4,0.0,S@14.7,19.6,0.05,77,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,07:30,51.0,47.1,86.4,0.0,S@15.8,21.4,0.04,101,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,07:45,51.4,47.2,85.5,0.0,SW@16.8,21.0,0.03,100,53.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,08:00,51.8,47.5,85.0,0.0,SW@15.6,20.0,0.03,128,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,08:15,52.0,47.6,84.6,0.0,SW@18.5,23.9,0.03,116,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,08:30,52.3,47.7,84.3,0.0,SW@17.0,22.1,0.03,139,53.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,08:45,52.9,47.8,82.6,0.0,SW@16.7,24.6,0.02,196,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,09:00,53.2,47.1,79.4,0.0,SW@18.8,24.3,0.01,195,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,09:15,53.5,47.2,79.1,0.0,SW@17.0,22.1,0.01,202,53.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,09:30,54.3,47.1,76.5,0.0,SW@17.7,23.2,0.01,315,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,09:45,54.1,46.1,74.4,0.0,SW@17.9,21.8,0.01,207,53.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,10:00,54.2,45.5,72.0,0.0,SW@18.6,23.9,0.01,246,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,10:15,54.3,45.1,71.0,0.0,SW@19.1,25.0,0.01,311,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,10:30,55.3,45.0,68.1,0.0,SW@18.8,24.3,0.01,486,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,10:45,55.7,44.0,64.6,0.0,SW@22.6,28.2,0.0,483,53.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,11:00,56.2,43.9,63.3,0.0,SW@23.4,29.6,0.0,571,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,11:15,56.4,43.3,61.4,0.0,SW@22.6,29.3,0.0,543,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,11:30,57.4,43.3,59.2,0.0,SW@24.9,31.8,0.0,790,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,11:45,56.4,43.2,60.9,0.0,SW@24.9,32.1,0.0,585,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,12:00,57.0,43.3,60.2,0.0,SW@24.9,32.5,0.0,677,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,12:15,56.2,42.9,60.9,0.0,SW@24.4,35.7,0.0,615,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,12:30,55.4,42.6,61.9,0.0,SW@24.6,30.7,0.0,455,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,12:45,55.0,42.1,61.8,0.0,SW@25.8,33.6,0.0,442,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,13:00,54.0,41.7,63.0,0.0,SW@25.6,31.8,0.0,413,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,13:15,54.5,41.4,61.1,0.0,SW@24.8,31.1,0.0,497,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,13:30,54.9,41.0,59.3,0.0,SW@24.1,31.4,0.0,425,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,13:45,55.1,40.5,57.8,0.0,SW@24.6,32.1,0.0,372,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,14:00,55.4,40.2,56.3,0.0,SW@23.4,30.3,0.0,419,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,14:15,55.1,40.0,56.8,0.0,S@21.2,28.9,0.0,330,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,14:30,54.7,39.6,56.5,0.0,SW@22.8,29.3,0.0,340,52.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,14:45,56.0,39.3,53.3,0.0,S@21.5,30.0,0.0,619,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,15:00,57.4,39.3,50.7,0.0,S@20.9,27.8,0.0,638,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,15:15,56.8,39.4,52.1,0.0,S@19.1,25.7,0.0,449,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,15:30,58.1,39.7,50.2,0.0,SW@19.9,25.0,0.0,626,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,15:45,58.6,39.1,48.2,0.0,SW@20.8,31.4,0.0,550,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
2020-04-30,16:00,58.8,38.3,46.3,0.0,SW@20.3,28.2,0.0,533,52.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:42:27.753700
