Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,04:15,50.3,46.2,85.8,0.0,9.6,11.7,0.02,0,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,04:30,50.1,46.5,87.4,0.0,10.7,14.6,0.04,0,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,04:45,50.5,46.8,87.0,0.0,11.2,14.6,0.04,0,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,05:00,49.3,46.4,89.5,0.0,8.8,11.7,0.15,0,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,05:15,48.2,45.8,91.2,0.0,8.5,9.9,0.34,0,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,05:30,47.5,45.5,92.7,0.0,8.3,9.6,0.56,0,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,05:45,47.9,45.8,92.6,0.0,6.8,9.2,0.67,0,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,06:00,47.9,45.7,92.0,0.0,6.5,8.2,0.72,0,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,06:15,47.8,45.5,91.9,0.0,5.9,8.2,0.75,0,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,06:30,47.7,45.4,91.9,0.0,5.3,6.4,0.79,1,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,06:45,47.4,45.3,92.2,0.0,5.7,7.8,0.82,7,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,07:00,47.5,45.2,91.6,0.0,7.0,8.5,0.82,16,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,07:15,47.5,45.3,92.0,0.0,7.7,9.6,0.79,35,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,07:30,48.1,45.5,90.8,0.0,7.8,9.6,0.64,97,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,07:45,49.1,46.2,89.6,0.0,9.2,11.7,0.29,110,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,08:00,50.1,46.6,87.7,0.0,10.4,13.5,0.09,172,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,08:15,51.0,46.9,85.5,0.0,12.2,15.7,0.03,212,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,08:30,51.8,47.0,83.4,0.0,13.3,17.1,0.01,256,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,08:45,52.7,47.0,80.9,0.0,14.0,17.1,0.01,254,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,09:00,53.5,47.1,79.1,0.0,15.0,19.6,0.0,292,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,09:15,54.1,47.1,77.1,0.0,15.7,21.0,0.0,324,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,09:30,54.9,47.2,75.2,0.0,14.1,20.0,0.0,364,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,09:45,56.1,47.3,72.2,0.0,12.6,19.2,0.0,416,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,10:00,56.7,47.0,69.9,0.0,12.6,17.8,0.0,444,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,10:15,58.1,46.7,65.8,0.0,12.4,16.7,0.0,512,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,10:30,58.7,46.8,64.4,0.0,12.1,16.7,0.0,508,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,10:45,60.1,46.3,60.1,0.0,12.1,21.8,0.0,561,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,11:00,61.0,46.1,57.8,0.0,12.1,18.2,0.0,550,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,11:15,61.6,45.3,54.9,0.0,14.6,20.0,0.0,488,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,11:30,62.0,45.2,53.9,0.0,14.0,20.3,0.0,606,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,11:45,63.0,44.8,51.4,0.0,15.2,22.1,0.0,625,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,12:00,63.2,44.7,50.8,0.0,13.8,23.2,0.0,633,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,12:15,64.4,44.7,48.6,0.0,14.0,20.3,0.0,627,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,12:30,64.5,44.3,47.8,0.0,14.0,23.5,0.0,615,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,12:45,65.2,43.4,45.0,0.0,14.3,21.4,0.0,627,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,13:00,65.9,44.0,45.0,0.0,13.5,22.8,0.0,649,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,13:15,66.3,43.5,43.6,0.0,13.3,20.0,0.0,645,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,13:30,66.7,43.6,43.1,0.0,13.5,21.8,0.0,667,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,13:45,67.4,43.7,42.2,0.0,13.9,22.1,0.0,643,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,14:00,67.4,43.9,42.6,0.0,14.6,22.5,0.0,609,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,14:15,67.6,43.8,42.1,0.0,13.8,22.1,0.0,616,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,14:30,68.0,43.5,41.1,0.0,12.0,18.2,0.0,570,59.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,14:45,68.8,43.8,40.5,0.0,12.6,20.0,0.0,558,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,15:00,68.6,43.5,40.2,0.0,11.7,19.6,0.0,541,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,15:15,69.2,43.0,38.7,0.0,12.6,19.6,0.0,516,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,15:30,69.1,42.6,38.1,0.0,13.7,19.6,0.0,487,59.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,15:45,69.5,42.3,37.2,0.0,13.5,19.2,0.0,460,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,16:00,69.2,41.7,36.8,0.0,12.8,18.2,0.0,403,59.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,16:15,69.6,41.1,35.5,0.0,13.5,18.9,0.0,388,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,16:30,69.6,40.9,35.2,0.0,11.9,17.5,0.0,351,59.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,16:45,69.4,40.7,35.2,0.0,13.9,19.6,0.0,309,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,17:00,69.3,40.9,35.5,0.0,12.5,18.2,0.0,270,59.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,17:15,69.1,41.3,36.3,0.0,13.4,19.6,0.0,230,59.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,17:30,68.7,41.1,36.5,0.0,12.5,17.5,0.0,190,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,17:45,68.3,40.6,36.4,0.0,12.0,15.7,0.0,153,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,18:00,67.8,40.7,37.2,0.0,11.2,15.0,0.0,117,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,18:15,67.0,40.8,38.2,0.0,9.5,11.7,0.0,83,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,18:30,65.9,40.8,39.8,0.0,6.3,8.5,0.0,52,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,18:45,64.2,40.8,42.2,0.0,5.4,6.7,0.0,26,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,19:00,62.8,41.0,44.8,0.0,4.8,6.0,0.0,6,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,19:15,62.6,41.3,45.5,0.0,4.7,6.4,0.0,1,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,19:30,62.5,41.4,46.0,0.0,4.4,5.3,0.0,0,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,19:45,62.4,41.5,46.3,0.0,4.0,4.9,0.0,0,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,20:00,62.2,41.4,46.4,0.0,3.9,4.9,0.0,0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,20:15,62.5,41.4,45.9,0.0,4.3,5.3,0.0,0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,20:30,62.9,41.4,45.2,0.0,3.8,4.6,0.0,0,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,20:45,62.6,41.4,45.6,0.0,3.3,3.9,0.0,0,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,21:00,62.6,41.4,45.7,0.0,3.5,4.6,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,21:15,61.4,41.3,47.5,0.0,3.4,4.6,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,21:30,60.8,41.2,48.4,0.0,3.7,4.9,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,21:45,57.8,41.0,53.3,0.0,5.7,7.1,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,22:00,57.3,40.9,54.1,0.0,7.5,8.5,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,22:15,56.5,40.6,55.0,0.0,7.6,8.9,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,22:30,57.8,40.8,52.9,0.0,8.0,9.9,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,22:45,57.0,40.8,54.6,0.0,7.6,9.6,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,23:00,57.6,41.0,53.8,0.0,8.2,11.4,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,23:15,56.4,40.9,56.1,0.0,7.3,12.1,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,23:30,55.7,41.1,57.8,0.0,7.2,10.3,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,23:45,55.8,41.9,59.3,0.0,8.0,12.1,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-21,24:00,55.9,42.6,60.9,0.0,8.2,13.2,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,00:15,55.6,43.1,62.7,0.0,8.3,12.4,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,00:30,55.8,43.5,63.3,0.0,8.7,16.0,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,00:45,55.9,43.9,63.9,0.0,8.4,12.4,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,01:00,54.9,43.9,66.2,0.0,6.7,12.1,0.0,0,61.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,01:15,54.9,44.1,66.9,0.0,7.2,11.0,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,01:30,55.2,44.3,66.7,0.0,7.9,12.8,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,01:45,55.0,44.4,67.4,0.0,7.3,11.4,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,02:00,55.0,44.6,67.8,0.0,7.2,12.8,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,02:15,55.7,44.8,66.5,0.0,9.1,17.1,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,02:30,56.1,44.9,65.9,0.0,10.9,18.2,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,02:45,55.6,44.9,67.1,0.0,10.0,16.0,0.0,0,61.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,03:00,55.3,44.9,67.9,0.0,9.9,15.3,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,03:15,55.4,45.0,68.0,0.0,10.3,16.0,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,03:30,55.6,45.1,67.7,0.0,10.0,17.5,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,03:45,55.3,45.1,68.5,0.0,9.2,13.5,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,04:00,54.7,45.1,70.0,0.0,9.0,13.5,0.0,0,60.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,04:15,54.3,45.1,70.9,0.0,9.5,13.9,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,04:30,54.2,45.1,71.0,0.0,9.7,14.2,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,04:45,54.2,45.1,71.3,0.0,9.5,15.0,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,05:00,54.0,45.1,71.6,0.0,9.3,13.5,0.0,0,60.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,05:15,54.2,45.1,71.3,0.0,9.9,15.3,0.0,0,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,05:30,54.5,45.2,70.6,0.0,10.5,17.1,0.0,0,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,05:45,54.4,45.2,70.8,0.0,11.2,17.5,0.0,0,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,06:00,54.2,45.1,71.3,0.0,11.2,17.8,0.0,0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,06:15,54.3,45.2,71.1,0.0,10.6,15.7,0.0,0,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,06:30,54.2,45.1,71.2,0.0,10.8,16.0,0.0,1,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,06:45,54.0,45.1,71.8,0.0,10.7,16.0,0.0,8,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,07:00,53.9,45.1,72.0,0.0,10.3,15.0,0.0,30,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,07:15,54.3,45.1,71.0,0.0,11.1,16.4,0.0,59,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,07:30,55.1,45.1,68.8,0.0,11.6,17.1,0.0,92,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,07:45,55.8,45.1,67.1,0.0,11.3,16.0,0.0,106,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,08:00,56.8,45.2,65.1,0.0,11.3,15.7,0.0,165,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,08:15,57.9,45.3,62.6,0.0,11.2,16.0,0.0,204,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,08:30,58.9,45.4,60.7,0.0,10.8,16.0,0.0,244,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,08:45,59.9,45.4,58.8,0.0,10.9,18.2,0.0,231,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,09:00,61.4,45.5,55.9,0.0,10.1,16.0,0.0,300,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,09:15,62.8,45.4,53.0,0.0,10.6,16.4,0.0,364,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,09:30,63.3,45.2,51.7,0.0,11.2,17.1,0.0,340,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,09:45,64.2,45.1,49.8,0.0,10.8,17.8,0.0,289,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,10:00,66.3,44.8,45.9,0.0,10.7,15.3,0.0,459,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,10:15,67.0,43.9,43.1,0.0,10.4,15.3,0.0,362,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,10:30,67.9,44.0,42.1,0.0,8.8,13.9,0.0,384,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,10:45,68.6,43.9,40.7,0.0,8.4,12.8,0.0,383,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,11:00,68.7,43.4,39.9,0.0,8.6,15.0,0.0,380,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,11:15,70.7,43.6,37.6,0.0,8.8,14.2,0.0,555,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,11:30,70.5,42.3,36.0,0.0,10.4,17.1,0.0,380,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,11:45,71.7,42.2,34.5,0.0,12.3,17.8,0.0,581,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,12:00,72.4,41.6,32.7,0.0,11.7,17.5,0.0,614,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,12:15,72.0,41.4,33.1,0.0,13.1,20.0,0.0,513,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,12:30,72.4,41.5,32.7,0.0,14.7,22.8,0.0,578,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,12:45,72.7,41.3,32.1,0.0,15.5,21.4,0.0,477,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,13:00,72.4,41.2,32.4,0.0,15.3,24.3,0.0,415,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,13:15,74.3,41.8,31.0,0.0,13.4,20.3,0.0,713,60.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,13:30,74.4,41.9,31.0,0.0,15.8,27.8,0.0,595,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,13:45,74.3,41.9,31.2,0.0,14.2,22.5,0.0,534,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,14:00,73.1,41.7,32.1,0.0,17.8,23.9,0.0,324,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,14:15,72.0,41.8,33.6,0.0,13.9,19.6,0.0,203,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,14:30,71.4,42.2,34.8,0.0,14.7,20.7,0.0,212,60.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,14:45,71.3,42.4,35.2,0.0,15.6,20.0,0.0,285,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,15:00,71.9,42.4,34.5,0.0,16.6,22.1,0.0,439,60.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,15:15,71.9,42.8,35.0,0.0,16.9,21.4,0.0,278,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,15:30,71.5,43.1,35.9,0.0,17.3,25.0,0.0,179,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,15:45,71.4,43.5,36.6,0.0,20.7,26.4,0.0,180,60.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,16:00,70.0,42.5,36.8,0.0,21.8,29.3,0.0,75,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,16:15,66.8,45.2,45.7,0.0,18.0,27.5,0.0,78,60.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,16:30,66.1,48.0,52.0,0.0,12.5,20.0,0.0,109,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,16:45,65.4,48.3,53.8,0.0,8.4,11.4,0.0,99,60.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,17:00,65.1,48.1,54.0,0.0,9.5,13.5,0.0,88,60.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
2019-09-22,17:15,65.2,47.6,52.9,0.0,10.4,14.2,0.0,55,60.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:21:46.885865
