Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,15:15,45.0,40.4,83.8,0.0,S@5.3,7.8,0.0,49,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,15:30,45.3,40.7,84.0,0.0,S@5.4,8.2,0.0,59,35.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,15:45,45.5,41.1,84.4,0.0,S@4.3,6.0,0.01,42,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,16:00,45.2,41.0,85.3,0.0,S@4.6,6.0,0.01,39,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,16:15,45.8,41.2,83.9,0.0,S@4.0,6.4,0.0,69,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,16:30,45.4,41.1,84.8,0.0,S@4.7,6.7,0.01,36,36.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,16:45,44.5,40.8,86.7,0.0,S@5.1,7.1,0.01,8,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,17:00,44.2,40.7,87.4,0.0,S@5.0,7.1,0.01,2,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,17:15,43.8,40.4,87.7,0.0,S@4.6,5.3,0.01,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,17:30,43.1,40.2,89.4,0.0,SE@4.8,6.4,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,17:45,42.7,40.0,90.0,0.0,S@5.3,7.1,0.03,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,18:00,41.9,39.5,91.2,0.0,SE@5.8,8.5,0.04,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,18:15,41.7,39.6,91.9,0.0,SE@7.1,9.2,0.03,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,18:30,41.0,38.8,91.8,0.0,SE@7.1,9.2,0.05,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,18:45,39.8,38.1,93.5,0.0,SE@7.8,10.3,0.09,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,19:00,40.2,38.3,92.6,0.0,SE@8.8,11.7,0.03,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,19:15,40.4,38.1,91.4,0.0,SE@8.4,11.7,0.02,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,19:30,40.3,37.8,90.7,0.0,SE@7.6,11.0,0.02,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,19:45,39.4,37.2,91.8,0.0,SE@7.4,9.6,0.04,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,20:00,39.1,37.1,92.6,0.0,SE@6.1,9.2,0.03,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,20:15,38.6,36.9,93.2,0.0,SE@7.5,10.7,0.05,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,20:30,38.6,36.6,92.2,0.0,SE@8.5,10.7,0.05,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,20:45,38.2,36.1,92.1,0.0,SE@8.1,10.3,0.06,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,21:00,37.9,35.9,92.5,0.0,SE@8.0,11.0,0.07,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,21:15,37.8,35.8,92.5,0.0,SE@8.2,11.0,0.07,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,21:30,37.6,35.6,92.4,0.0,SE@8.1,10.7,0.07,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,21:45,37.6,35.5,92.2,0.0,SE@7.4,11.4,0.06,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,22:00,37.9,35.7,91.5,0.0,SE@8.1,13.5,0.04,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,22:15,38.1,35.6,90.8,0.0,SE@7.9,13.5,0.03,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,22:30,38.1,35.6,90.4,0.0,E@7.9,12.1,0.03,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,22:45,38.0,35.3,90.1,0.0,E@7.6,13.2,0.03,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,23:00,37.9,35.3,90.1,0.0,E@6.7,11.4,0.03,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,23:15,37.9,35.1,89.7,0.0,E@6.6,11.0,0.03,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,23:30,37.9,35.1,89.7,0.0,E@7.6,13.5,0.02,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,23:45,38.1,35.1,88.9,0.0,E@7.5,11.4,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-25,24:00,38.3,35.1,88.3,0.0,E@6.8,12.4,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,00:15,38.2,34.9,87.8,0.0,E@6.7,12.1,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,00:30,37.9,34.7,88.1,0.0,E@7.4,11.0,0.02,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,00:45,37.9,34.5,87.6,0.0,SE@8.2,14.6,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,01:00,37.9,34.5,87.4,0.0,SE@7.8,12.4,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,01:15,38.1,34.5,86.5,0.0,SE@8.5,13.9,0.01,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,01:30,38.5,34.5,85.3,0.0,SE@9.0,15.0,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,01:45,38.7,34.5,84.7,0.0,SE@8.4,13.5,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,02:00,38.8,34.6,84.6,0.0,SE@9.6,16.0,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,02:15,38.7,34.5,84.6,0.0,E@8.9,13.9,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,02:30,38.8,34.5,84.4,0.0,SE@9.5,15.0,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,02:45,38.3,34.3,85.2,0.0,E@8.5,13.2,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,03:00,38.5,34.3,84.6,0.0,E@9.9,14.6,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,03:15,38.6,34.2,84.0,0.0,E@9.0,15.0,0.01,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,03:30,38.5,34.0,83.6,0.0,E@8.0,13.2,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,03:45,38.3,33.8,83.5,0.0,E@8.6,15.3,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,04:00,38.2,33.6,83.4,0.0,E@8.5,15.0,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,04:15,38.2,33.6,83.3,0.0,E@7.9,12.8,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,04:30,38.3,33.6,83.3,0.0,E@7.7,12.8,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,04:45,38.3,33.8,83.6,0.0,SE@9.2,16.0,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,05:00,38.5,33.7,82.7,0.0,SE@10.1,15.7,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,05:15,38.6,33.7,82.3,0.0,SE@9.9,15.3,0.0,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,05:30,39.3,33.7,80.0,0.0,SE@13.1,20.0,0.0,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,05:45,39.6,34.2,80.8,0.0,SE@12.9,18.9,0.02,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,06:00,39.4,35.0,84.0,0.0,SE@12.9,18.9,0.09,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,06:15,39.3,35.5,86.2,0.0,SE@12.3,17.8,0.18,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,06:30,38.9,35.8,88.4,0.01,SE@9.5,15.0,0.57,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,06:45,38.9,36.0,89.0,0.0,SE@10.1,16.0,0.87,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,07:00,39.0,36.2,89.3,0.01,SE@10.7,17.5,0.9,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,07:15,38.9,36.2,90.1,0.0,SE@11.2,18.9,0.89,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,07:30,38.8,36.3,90.3,0.0,SE@10.6,17.5,0.88,1,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,07:45,38.6,36.4,91.7,0.01,SE@8.5,15.3,0.92,2,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,08:00,38.6,36.7,92.9,0.01,SE@9.7,14.2,0.91,5,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,08:15,38.7,37.0,93.7,0.02,SE@9.7,16.0,0.9,8,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,08:30,38.9,37.4,94.4,0.01,SE@9.9,13.9,0.88,14,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,08:45,39.2,37.8,94.8,0.01,SE@10.0,15.0,0.87,19,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,09:00,39.6,38.1,94.5,0.01,SE@11.5,17.8,0.87,23,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,09:15,39.7,38.2,94.0,0.01,SE@12.2,19.2,0.86,24,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,09:30,39.7,38.2,94.5,0.0,SE@12.2,18.9,0.86,29,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,09:45,39.5,38.3,95.4,0.01,SE@12.6,18.2,0.87,27,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,10:00,39.4,38.4,96.2,0.0,SE@12.5,17.5,0.87,28,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,10:15,39.7,38.9,97.0,0.0,S@11.2,16.7,0.88,27,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,10:30,39.8,39.0,97.1,0.0,S@12.2,17.8,0.88,34,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,10:45,40.3,39.7,97.7,0.0,S@15.1,21.4,0.88,36,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,11:00,40.3,40.0,98.6,0.0,S@17.7,23.2,0.89,41,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,11:15,40.3,40.1,99.2,0.0,SW@20.4,25.3,0.89,62,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,11:30,39.9,39.7,99.2,0.0,SW@20.0,24.6,0.89,46,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,11:45,39.6,39.4,99.2,0.0,SW@21.0,27.1,0.89,68,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,12:00,39.0,38.8,99.2,0.0,SW@21.1,26.8,0.9,64,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,12:15,38.8,38.6,99.3,0.0,SW@20.1,25.7,0.91,101,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,12:30,38.6,38.5,99.3,0.0,SW@18.2,22.1,0.92,98,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,12:45,38.4,38.2,99.3,0.0,SW@17.1,21.4,0.93,57,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,13:00,38.1,37.9,99.3,0.0,SW@17.2,20.7,0.93,69,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,13:15,37.9,37.8,99.3,0.0,S@17.2,21.8,0.93,63,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,13:30,38.1,37.9,99.3,0.0,SW@17.6,22.5,0.93,105,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,13:45,38.0,37.9,99.3,0.0,SW@18.3,22.8,0.94,75,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,14:00,37.9,37.7,99.3,0.0,SW@18.3,23.2,0.94,40,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,14:15,38.0,37.9,99.3,0.0,SW@16.4,19.6,0.94,43,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,14:30,38.1,37.9,99.3,0.0,SW@17.0,22.5,0.94,47,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,14:45,38.1,37.9,99.3,0.0,SW@18.2,21.8,0.93,50,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,15:00,38.0,37.8,99.3,0.0,SW@17.8,20.3,0.93,37,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,15:15,37.8,37.7,99.3,0.0,SW@16.1,20.3,0.93,32,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,15:30,37.8,37.6,99.3,0.0,SW@13.7,17.5,0.93,26,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,15:45,37.8,37.6,99.3,0.0,SW@12.9,15.3,0.93,19,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,16:00,37.9,37.7,99.3,0.0,SW@12.1,15.3,0.93,16,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,16:15,38.0,37.8,99.3,0.0,SW@10.9,13.5,0.93,16,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,16:30,38.0,37.8,99.3,0.0,SW@9.2,12.8,0.93,12,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,16:45,38.1,37.9,99.3,0.0,SW@7.3,9.9,0.93,5,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,17:00,38.2,38.0,99.3,0.0,SW@5.9,7.1,0.93,1,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,17:15,38.3,38.1,99.3,0.0,SW@5.9,8.2,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,17:30,38.3,38.1,99.3,0.0,SW@5.6,8.9,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,17:45,38.3,38.1,99.3,0.0,SW@5.1,6.7,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,18:00,38.3,38.1,99.3,0.0,SW@3.7,4.9,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,18:15,38.5,38.3,99.3,0.0,S@3.0,4.2,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,18:30,38.8,38.6,99.3,0.0,S@3.2,5.3,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,18:45,38.7,38.5,99.3,0.0,S@3.8,5.7,0.92,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,19:00,38.7,38.5,99.3,0.0,S@4.3,6.0,0.92,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,19:15,38.9,38.8,99.3,0.0,S@4.3,6.0,0.92,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,19:30,39.3,39.1,99.3,0.0,S@5.2,7.4,0.92,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,19:45,39.3,39.1,99.3,0.0,SE@5.0,6.7,0.92,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,20:00,39.0,38.8,99.3,0.0,SE@5.0,6.7,0.93,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,20:15,38.7,38.5,99.3,0.0,SE@5.1,7.1,0.94,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,20:30,38.6,38.4,99.3,0.0,S@5.4,7.1,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,20:45,38.2,38.0,99.3,0.0,SE@6.2,7.8,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,21:00,37.6,37.4,99.3,0.0,S@6.5,8.2,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,21:15,37.3,37.1,99.3,0.0,S@6.8,8.9,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,21:30,37.0,36.8,99.3,0.0,S@6.1,8.9,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,21:45,36.7,36.6,99.3,0.0,S@7.2,10.3,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,22:00,36.3,36.1,99.3,0.0,S@7.2,10.3,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,22:15,36.0,35.8,99.3,0.0,S@7.0,9.2,1.0,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,22:30,36.0,35.9,99.3,0.0,S@7.5,10.3,1.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,22:45,36.1,35.9,99.3,0.0,S@8.0,10.3,1.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,23:00,36.4,36.2,99.3,0.0,S@7.9,11.0,1.0,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,23:15,36.4,36.2,99.3,0.0,S@7.3,9.9,0.94,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,23:30,36.1,35.9,99.3,0.0,S@7.3,9.2,0.93,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,23:45,36.6,36.4,99.3,0.0,S@8.5,11.7,0.92,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-26,24:00,36.5,36.3,99.3,0.0,S@7.9,10.3,0.9,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,00:15,36.5,35.5,95.9,0.0,S@7.5,9.9,0.89,0,36.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,00:30,36.6,34.3,91.3,0.0,S@5.9,7.8,0.88,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,00:45,37.1,34.4,89.8,0.0,S@6.0,7.8,0.87,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,01:00,37.3,34.4,89.2,0.0,S@6.1,7.4,0.84,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,01:15,37.3,34.4,89.1,0.0,S@5.8,7.8,0.79,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,01:30,36.9,34.2,89.9,0.0,S@5.5,7.4,0.73,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,01:45,36.9,34.4,90.5,0.0,S@6.1,8.5,0.58,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,02:00,37.5,34.8,89.9,0.0,S@7.8,11.7,0.18,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,02:15,37.7,35.1,90.0,0.0,S@8.8,12.1,0.02,0,36.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,02:30,37.6,35.5,91.7,0.0,S@10.1,13.9,0.15,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,02:45,37.1,35.5,94.1,0.01,S@8.7,12.1,0.53,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,03:00,36.8,35.9,96.6,0.01,S@6.8,9.9,0.67,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,03:15,37.0,36.3,97.1,0.0,SE@8.6,12.1,0.73,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,03:30,37.0,36.1,96.5,0.0,S@8.2,11.4,0.76,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,03:45,37.3,36.5,96.8,0.01,S@9.0,13.9,0.83,0,36.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,04:00,37.6,36.6,96.2,0.0,S@9.8,15.3,0.84,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,04:15,37.7,36.6,95.8,0.0,S@11.5,15.0,0.84,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,04:30,37.7,36.4,94.9,0.0,S@12.1,16.4,0.84,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,04:45,37.3,35.7,93.9,0.0,S@11.4,16.0,0.83,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,05:00,37.1,35.6,94.3,0.0,S@11.2,16.0,0.83,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,05:15,37.5,35.3,91.7,0.0,S@12.1,17.8,0.82,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,05:30,37.3,34.7,90.4,0.0,S@12.6,17.1,0.78,0,36.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,05:45,36.7,34.2,90.5,0.0,S@14.0,19.6,0.75,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,06:00,36.2,33.8,90.9,0.0,S@17.4,22.1,0.7,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,06:15,35.6,33.6,92.1,0.0,S@16.9,21.4,0.6,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,06:30,35.3,33.5,93.1,0.0,S@18.2,21.8,0.5,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,06:45,34.9,33.4,94.3,0.0,S@17.0,21.4,0.42,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,07:00,34.5,33.4,95.6,0.0,S@17.4,22.1,0.39,0,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,07:15,34.5,33.4,95.9,0.0,S@17.6,21.4,0.38,1,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
2020-01-27,07:30,34.5,33.4,95.9,0.0,S@17.6,21.8,0.34,7,36.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-13 15:40:41.554366
