Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,07:15,40.5,40.1,31.1,68.7,0.0,N@18.1,24.3,50.3,0.0,218,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,07:30,41.4,40.9,31.4,67.4,0.0,N@19.1,22.8,50.2,0.0,261,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,07:45,42.0,41.5,31.3,65.7,0.0,N@21.8,27.5,50.2,0.0,229,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,08:00,42.5,42.1,31.1,63.6,0.0,N@23.1,27.5,50.1,0.0,217,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,08:15,42.5,42.1,30.8,63.0,0.0,N@25.2,33.6,50.0,0.0,243,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,08:30,43.3,42.8,30.9,61.3,0.0,N@25.8,33.2,50.0,0.0,348,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,08:45,44.2,43.8,30.9,59.2,0.0,N@25.2,33.6,49.9,0.0,467,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,09:00,44.5,44.1,30.9,58.5,0.0,N@27.2,33.9,49.8,0.0,485,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,09:15,45.5,45.0,30.7,56.1,0.0,N@27.1,34.3,49.8,0.0,532,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,09:30,45.2,44.7,29.7,54.3,0.0,N@30.0,38.9,49.7,0.0,401,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,09:45,46.7,46.2,29.4,50.8,0.0,N@29.5,36.8,49.7,0.0,503,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,10:00,47.2,46.7,28.9,48.7,0.0,N@30.1,38.6,49.6,0.0,465,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,10:15,47.9,47.3,27.7,45.3,0.0,N@29.3,38.6,49.5,0.0,574,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,10:30,47.1,46.7,26.2,43.8,0.0,N@32.3,40.7,49.5,0.0,398,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,10:45,47.2,46.8,26.6,44.2,0.0,N@29.1,40.4,49.4,0.0,322,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,11:00,47.5,47.0,26.1,43.0,0.0,N@28.7,38.2,49.4,0.0,303,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,11:15,48.5,48.0,25.6,40.5,0.0,N@28.8,38.6,49.3,0.0,482,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,11:30,47.3,46.8,25.3,41.8,0.0,N@27.6,41.1,49.3,0.0,247,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,11:45,47.1,46.6,27.1,45.4,0.0,N@24.3,34.6,49.2,0.0,418,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,12:00,47.3,46.8,27.3,45.6,0.0,N@22.9,35.0,49.2,0.0,402,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,12:15,46.0,45.6,26.7,46.6,0.07,N@22.9,33.2,49.1,0.0,257,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,12:30,44.3,43.9,28.7,54.1,0.01,N@24.2,36.8,49.1,0.0,223,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,12:45,42.8,42.5,30.6,61.6,0.0,N@24.6,32.5,49.0,0.0,246,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,13:00,42.6,42.2,30.7,62.5,0.0,N@20.5,27.1,49.0,0.0,225,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,13:15,42.4,42.1,30.5,62.3,0.5,N@23.5,31.4,49.0,0.0,175,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,13:30,44.9,44.5,25.9,46.9,0.0,N@24.9,37.9,49.0,0.0,359,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,13:45,47.4,46.9,23.9,39.3,0.0,N@22.5,34.3,48.9,0.0,423,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,14:00,48.2,47.7,24.7,39.4,0.0,N@24.7,35.7,48.9,0.0,611,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,14:15,50.0,49.5,21.9,32.8,0.0,N@29.5,42.1,48.9,0.0,727,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,14:30,51.0,50.5,14.3,22.7,0.0,N@27.0,40.4,48.9,0.0,736,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,14:45,51.4,50.8,10.1,18.6,0.0,N@28.0,38.2,48.9,0.0,754,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,15:00,51.3,50.8,10.1,18.7,0.0,N@26.0,35.7,48.9,0.0,798,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,15:15,49.9,49.4,10.3,19.9,0.0,N@26.5,44.3,48.8,0.0,490,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,15:30,47.7,47.3,10.9,22.2,0.0,N@24.3,38.2,48.8,0.0,178,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,15:45,47.2,46.9,11.3,23.0,0.0,N@23.5,35.3,48.8,0.0,205,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,16:00,46.7,46.3,9.7,21.9,0.0,N@23.5,41.8,48.8,0.0,218,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,16:15,47.5,47.1,8.5,20.1,0.0,N@18.5,30.7,48.8,0.0,188,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,16:30,47.8,47.4,7.9,19.3,0.0,N@21.6,30.3,48.8,0.0,179,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,16:45,47.3,46.9,8.9,20.6,0.0,N@20.3,31.1,48.8,0.0,110,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,17:00,47.3,46.9,9.7,21.4,0.0,N@25.0,35.0,48.8,0.0,156,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,17:15,46.0,45.6,13.6,26.6,0.0,N@25.9,43.2,48.8,0.0,115,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,17:30,45.2,44.7,15.5,29.9,0.0,N@19.0,40.7,48.8,0.0,295,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,17:45,46.1,45.6,14.6,27.7,0.0,N@18.2,31.1,48.9,0.0,188,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,18:00,44.8,44.4,14.4,28.9,0.0,N@24.2,38.9,48.9,0.0,57,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,18:15,44.7,44.3,14.4,29.0,0.0,N@15.3,25.0,48.9,0.0,55,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,18:30,43.8,43.4,17.8,34.9,0.0,N@17.2,32.5,48.9,0.0,106,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,18:45,45.2,44.6,16.6,31.4,0.0,N@12.3,19.2,48.9,0.0,160,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,19:00,44.6,43.9,18.5,34.9,0.0,N@19.4,27.5,48.9,0.0,113,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,19:15,42.7,42.3,19.0,38.3,0.0,N@17.0,21.0,48.9,0.0,33,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,19:30,43.1,42.6,18.2,36.3,0.0,N@15.7,20.3,48.9,0.0,57,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,19:45,42.9,42.4,18.0,36.4,0.0,N@14.1,21.0,48.9,0.0,13,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,20:00,42.5,42.2,18.0,36.9,0.0,N@12.2,16.0,48.9,0.0,7,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,20:15,42.6,42.2,18.2,37.1,0.0,N@11.2,15.7,48.9,0.0,2,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,20:30,41.6,41.2,18.3,38.7,0.0,N@11.9,16.4,48.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,20:45,40.4,40.0,18.7,41.2,0.0,N@11.4,16.0,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,21:00,40.8,40.5,19.1,41.3,0.0,N@13.7,22.5,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,21:15,40.5,40.1,19.6,42.7,0.0,N@11.6,14.6,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,21:30,39.7,39.3,19.9,44.7,0.0,N@11.3,14.6,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,21:45,39.1,38.8,19.8,45.3,0.0,N@11.2,15.3,48.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,22:00,39.6,39.2,19.3,43.5,0.0,N@12.5,17.1,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,22:15,38.5,38.2,19.4,45.6,0.0,N@12.2,14.6,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,22:30,38.9,38.6,19.6,45.4,0.0,N@14.1,17.1,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,22:45,38.6,38.2,19.9,46.6,0.0,N@14.2,18.2,48.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,23:00,37.7,37.4,20.4,49.2,0.0,N@12.7,16.0,48.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,23:15,37.1,36.7,20.7,51.2,0.0,N@12.6,16.7,48.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,23:30,36.6,36.3,20.9,52.6,0.0,N@11.9,15.3,48.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,23:45,36.1,35.7,21.2,54.4,0.0,N@11.0,14.2,48.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-27,24:00,35.6,35.2,21.4,56.0,0.0,N@10.2,14.6,48.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,00:15,34.7,34.4,21.5,58.1,0.0,N@9.1,12.4,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,00:30,34.3,34.0,21.7,59.4,0.0,N@7.7,11.7,48.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,00:45,33.9,33.5,21.6,60.5,0.0,N@7.3,9.6,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,01:00,33.3,32.9,21.6,61.9,0.0,N@6.7,9.9,48.3,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,01:15,33.0,32.6,21.6,62.6,0.0,N@6.8,8.5,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,01:30,33.1,32.7,21.8,62.9,0.0,N@6.8,9.2,48.2,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,01:45,33.7,33.4,22.1,62.1,0.0,N@6.3,7.8,48.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,02:00,33.8,33.5,22.4,62.6,0.0,N@6.3,8.5,48.1,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,02:15,34.0,33.7,22.5,62.4,0.0,N@5.7,7.8,48.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,02:30,33.8,33.5,22.7,63.4,0.0,N@4.3,5.7,48.0,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,02:45,33.8,33.4,22.9,64.0,0.0,N@3.5,4.9,47.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,03:00,33.9,33.5,23.0,64.0,0.0,N@3.2,5.7,47.9,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,03:15,34.0,33.6,23.3,64.3,0.0,N@3.7,6.4,47.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,03:30,33.9,33.5,23.6,65.4,0.0,N@3.9,6.0,47.8,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,03:45,33.9,33.5,23.6,65.7,0.0,N@2.8,4.6,47.7,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,04:00,34.3,33.9,23.5,64.4,0.0,N@1.7,3.1,47.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,04:15,34.2,33.8,23.6,64.9,0.0,N@1.9,4.2,47.6,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,04:30,33.7,33.4,24.0,67.2,0.0,N@3.3,4.6,47.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,04:45,33.6,33.2,23.9,67.2,0.0,N@3.8,5.3,47.5,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,05:00,33.9,33.5,23.5,65.5,0.0,N@3.6,4.9,47.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,05:15,34.1,33.7,23.6,65.1,0.0,N@2.8,3.9,47.4,0.0,0,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,05:30,32.5,32.0,24.4,71.9,0.0,N@2.2,3.1,47.3,0.0,1,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,05:45,31.7,31.3,24.4,74.6,0.0,N@3.8,4.9,47.2,0.0,3,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,06:00,31.2,30.8,24.6,77.1,0.0,N@4.4,5.3,47.2,0.0,17,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,06:15,32.5,32.1,24.5,72.0,0.0,N@6.0,8.5,47.1,0.0,37,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,06:30,32.7,32.2,25.2,73.7,0.0,N@5.9,8.2,47.1,0.0,93,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,06:45,33.0,32.8,25.6,73.7,0.0,N@4.1,5.3,47.0,0.0,128,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,07:00,33.5,33.4,25.9,73.3,0.0,N@4.3,4.9,47.0,0.0,166,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,07:15,35.5,35.0,26.5,69.4,0.0,N@4.8,6.4,46.9,0.0,206,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,07:30,37.4,36.7,27.8,67.9,0.0,N@4.7,7.4,46.9,0.0,247,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,07:45,38.3,37.5,29.9,71.5,0.0,N@9.2,11.7,46.8,0.0,289,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,08:00,39.4,38.8,30.6,70.4,0.0,N@9.1,12.1,46.7,0.0,332,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,08:15,40.6,40.0,31.1,68.6,0.0,N@11.7,17.1,46.7,0.0,375,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,08:30,41.4,40.8,30.7,65.3,0.0,N@13.9,17.8,46.6,0.0,417,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,08:45,42.7,42.1,29.1,58.5,0.0,N@15.0,20.3,46.6,0.0,458,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,09:00,43.6,43.0,26.0,49.7,0.0,N@18.6,23.2,46.6,0.0,499,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,09:15,44.4,43.8,24.0,44.2,0.0,N@18.3,23.2,46.5,0.0,539,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,09:30,45.0,44.4,21.6,39.0,0.0,N@18.1,23.2,46.5,0.0,581,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,09:45,45.5,44.8,20.2,36.1,0.0,N@16.6,24.6,46.4,0.0,626,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,10:00,45.6,45.0,19.6,35.1,0.0,N@17.8,26.8,46.4,0.0,647,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,10:15,45.4,44.8,20.3,36.4,0.0,N@17.1,25.3,46.4,0.0,618,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,10:30,46.2,45.6,19.6,34.3,0.0,N@12.8,20.7,46.3,0.0,646,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,10:45,46.5,45.9,20.4,35.1,0.0,N@11.5,19.6,46.3,0.0,533,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,11:00,45.9,45.4,20.8,36.4,0.0,N@10.9,20.0,46.3,0.0,598,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,11:15,45.9,45.4,20.5,36.1,0.0,N@13.8,19.2,46.3,0.0,325,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,11:30,47.9,47.3,20.9,34.1,0.0,N@12.3,21.8,46.3,0.0,664,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,11:45,47.7,47.0,19.4,32.2,0.0,N@13.9,22.8,46.2,0.0,740,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,12:00,47.9,47.2,19.1,31.5,0.0,N@14.2,24.3,46.3,0.0,839,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,12:15,48.6,48.0,18.6,30.1,0.0,N@14.1,22.5,46.3,0.0,917,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,12:30,48.4,47.7,17.7,29.2,0.0,N@9.9,19.6,46.3,0.0,736,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,12:45,48.8,48.3,18.2,29.3,0.0,N@12.8,22.5,46.3,0.0,794,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,13:00,49.8,49.1,16.7,26.5,0.0,N@16.4,25.0,46.3,0.0,926,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,13:15,49.0,48.4,16.9,27.4,0.0,N@11.2,19.6,46.3,0.0,627,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,13:30,50.2,49.5,17.2,26.6,0.0,N@15.0,25.0,46.4,0.0,826,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,13:45,49.4,48.9,16.6,26.7,0.0,N@13.3,20.7,46.4,0.0,544,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,14:00,49.6,48.9,16.5,26.4,0.0,N@12.7,20.0,46.4,0.0,545,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,14:15,49.0,48.5,16.3,26.8,0.0,N@13.9,23.2,46.5,0.0,297,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
2019-04-28,14:30,49.5,49.0,16.3,26.3,0.0,N@15.2,21.0,46.6,0.0,661,"St.John (St. John), Whitman County",300043,St.John,2019-06-25 19:33:39.819266
