Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,01:00,54.1,35.1,48.6,0.0,6.9,9.6,0.0,0,48.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,01:15,53.7,35.3,49.6,0.0,5.1,9.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,01:30,51.6,35.8,54.5,0.0,5.9,7.8,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,01:45,52.5,35.7,52.5,0.0,4.7,6.7,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,02:00,53.3,35.4,50.5,0.0,4.3,7.8,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,02:15,54.2,35.1,48.3,0.0,5.6,8.9,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,02:30,54.3,35.0,47.9,0.0,7.5,11.4,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,02:45,54.5,35.1,47.7,0.0,6.7,11.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,03:00,54.6,35.1,47.6,0.0,6.2,10.3,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,03:15,55.0,35.2,47.0,0.0,6.0,9.9,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,03:30,55.2,35.2,46.8,0.0,6.3,12.4,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,03:45,55.4,35.2,46.4,0.0,7.0,11.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,04:00,55.4,34.9,45.7,0.0,7.2,13.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,04:15,54.9,35.1,47.1,0.0,7.1,11.0,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,04:30,54.9,35.2,47.2,0.0,9.2,13.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,04:45,55.3,34.8,45.8,0.0,5.7,12.1,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,05:00,55.1,34.7,45.9,0.0,4.2,7.4,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,05:15,53.8,35.1,49.0,0.0,5.7,8.5,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,05:30,53.9,35.0,48.7,0.0,7.8,9.6,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,05:45,53.4,35.0,49.5,0.0,7.1,8.5,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,06:00,53.5,34.9,49.2,0.0,7.2,8.5,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,06:15,52.9,35.0,50.5,0.0,6.5,8.2,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,06:30,52.5,35.0,51.3,0.0,6.0,7.4,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,06:45,52.9,34.9,50.2,0.0,5.7,7.4,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,07:00,53.3,34.5,48.7,0.0,5.0,6.7,0.0,0,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,07:15,53.4,34.4,48.2,0.0,4.9,6.4,0.0,2,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,07:30,53.1,34.5,49.1,0.0,5.1,6.0,0.0,9,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,07:45,52.1,34.8,51.3,0.0,6.2,7.8,0.0,21,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,08:00,51.5,35.0,53.2,0.0,7.4,9.2,0.0,36,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,08:15,51.6,35.6,54.1,0.0,8.1,10.7,0.0,71,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,08:30,53.0,36.0,52.2,0.0,6.9,10.7,0.0,84,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,08:45,55.5,35.9,47.6,0.0,5.6,9.9,0.0,94,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,09:00,56.6,35.9,45.7,0.0,6.7,11.0,0.0,118,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,09:15,57.2,35.7,44.4,0.0,8.4,13.2,0.0,106,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,09:30,57.9,35.6,43.0,0.0,9.0,15.7,0.0,118,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,09:45,58.9,35.6,41.5,0.0,10.0,15.0,0.0,140,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,10:00,60.0,35.5,39.8,0.0,9.8,13.9,0.0,154,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,10:15,61.0,35.6,38.5,0.0,10.3,15.0,0.0,216,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,10:30,61.7,35.9,38.1,0.0,9.8,14.6,0.0,269,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,10:45,63.6,36.7,36.7,0.0,11.5,15.7,0.0,518,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,11:00,64.9,36.2,34.4,0.0,10.2,16.4,0.0,482,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,11:15,65.4,34.9,32.1,0.0,11.5,17.1,0.0,417,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,11:30,66.5,34.7,30.7,0.0,10.8,15.7,0.0,470,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,11:45,66.0,34.0,30.3,0.0,10.4,15.3,0.0,328,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,12:00,66.4,34.0,29.9,0.0,11.8,17.5,0.0,401,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,12:15,66.3,34.5,30.6,0.0,12.0,16.7,0.0,358,48.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,12:30,67.0,35.0,30.5,0.0,13.3,18.2,0.0,490,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,12:45,67.1,35.0,30.3,0.0,13.9,18.5,0.0,554,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,13:00,67.1,35.7,31.3,0.0,11.9,17.8,0.0,450,48.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,13:15,66.1,34.3,30.7,0.0,12.2,16.0,0.0,229,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,13:30,67.4,32.4,27.2,0.0,13.4,17.5,0.0,508,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,13:45,67.9,32.1,26.4,0.0,13.7,18.9,0.0,410,48.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,14:00,66.5,31.7,27.1,0.0,14.8,18.9,0.0,229,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,14:15,66.3,31.4,27.1,0.0,12.3,16.7,0.0,282,48.7,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,14:30,66.5,31.5,26.9,0.0,13.3,17.1,0.0,248,48.8,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,14:45,66.6,32.0,27.5,0.0,12.2,16.7,0.0,254,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,15:00,66.9,32.4,27.5,0.0,11.5,17.5,0.0,284,48.9,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,15:15,66.4,33.8,29.7,0.0,9.6,13.9,0.0,236,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,15:30,66.2,33.8,29.9,0.0,8.5,11.7,0.0,229,49.0,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,15:45,66.1,33.1,29.2,0.0,7.8,11.0,0.0,225,49.1,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,16:00,66.0,32.3,28.3,0.0,7.8,11.4,0.0,186,49.2,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,16:15,66.1,32.0,27.9,0.0,9.1,12.8,0.0,198,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,16:30,65.1,32.0,28.8,0.0,9.9,12.8,0.0,122,49.3,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,16:45,64.5,31.6,29.0,0.0,10.1,12.8,0.0,109,49.4,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,17:00,64.3,31.9,29.5,0.0,11.3,14.2,0.0,123,49.5,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
2019-10-16,17:15,63.7,32.9,31.5,0.0,9.8,12.1,0.0,82,49.6,"St.John (St. John), Whitman County",300043,St.John,2020-05-03 14:22:22.763986
